onset	duration	trial_type	value	sample
143.933	1.7	NonTarget	1	143933
144.833	1.7	Target	2	144833
145.283	1.7	NonTarget	1	145283
147.383	1.7	NonTarget	1	147383
148.133	1.7	NonTarget	1	148133
151.583	1.7	NonTarget	1	151583
152.033	1.7	Target	2	152033
152.933	1.7	NonTarget	1	152933
155.483	1.7	NonTarget	1	155483
157.433	1.7	Target	2	157433
158.183	1.7	NonTarget	1	158183
158.933	1.7	NonTarget	1	158933
159.683	1.7	NonTarget	1	159683
162.683	1.7	NonTarget	1	162683
163.132	1.7	NonTarget	1	163132
165.833	1.7	Target	2	165833
166.583	1.7	NonTarget	1	166583
168.383	1.7	NonTarget	1	168383
171.083	1.7	NonTarget	1	171083
172.433	1.7	Target	2	172433
173.933	1.7	NonTarget	1	173933
175.583	1.7	NonTarget	1	175583
176.333	1.7	NonTarget	1	176333
177.833	1.7	Target	2	177833
179.483	1.7	NonTarget	1	179483
180.383	1.7	NonTarget	1	180383
183.083	1.7	NonTarget	1	183083
183.533	1.7	NonTarget	1	183533
185.032	1.7	Target	2	185032
186.532	1.7	NonTarget	1	186532
188.182	1.7	NonTarget	1	188182
190.883	1.7	NonTarget	1	190883
191.633	1.7	Target	2	191633
193.433	1.7	Target	2	193433
195.683	1.7	NonTarget	1	195683
196.732	1.7	NonTarget	1	196732
197.782	1.7	NonTarget	1	197782
199.132	1.7	NonTarget	1	199132
200.182	1.7	NonTarget	1	200182
202.282	1.7	NonTarget	1	202282
203.632	1.7	Target	2	203632
205.283	1.7	NonTarget	1	205283
207.982	1.7	NonTarget	1	207982
209.032	1.7	Target	2	209032
209.932	1.7	NonTarget	1	209932
211.732	1.7	NonTarget	1	211732
212.182	1.7	NonTarget	1	212182
213.232	1.7	Target	2	213232
214.283	1.7	NonTarget	1	214283
236.522	1.7	NonTarget	1	236522
237.573	1.7	Target	2	237573
240.273	1.7	NonTarget	1	240273
241.023	1.7	NonTarget	1	241023
242.823	1.7	NonTarget	1	242823
243.273	1.7	NonTarget	1	243273
245.372	1.7	Target	2	245372
246.122	1.7	NonTarget	1	246122
247.922	1.7	NonTarget	1	247922
250.023	1.7	NonTarget	1	250023
250.773	1.7	Target	2	250773
252.873	1.7	NonTarget	1	252873
254.073	1.7	NonTarget	1	254073
256.772	1.7	Target	2	256772
258.122	1.7	NonTarget	1	258122
259.022	1.7	NonTarget	1	259022
259.922	1.7	NonTarget	1	259922
261.273	1.7	NonTarget	1	261273
263.222	1.7	NonTarget	1	263222
265.173	1.7	Target	2	265173
265.772	1.7	Target	2	265772
266.823	1.7	NonTarget	1	266823
269.073	1.7	NonTarget	1	269073
270.723	1.7	NonTarget	1	270723
272.072	1.7	NonTarget	1	272072
274.023	1.7	NonTarget	1	274023
275.972	1.7	Target	2	275972
276.722	1.7	NonTarget	1	276722
277.772	1.7	Target	2	277772
278.823	1.7	NonTarget	1	278823
279.872	1.7	NonTarget	1	279872
280.922	1.7	NonTarget	1	280922
283.623	1.7	NonTarget	1	283623
285.122	1.7	NonTarget	1	285122
288.572	1.7	Target	2	288572
289.472	1.7	NonTarget	1	289472
290.972	1.7	Target	2	290972
292.322	1.7	NonTarget	1	292322
293.072	1.7	NonTarget	1	293072
294.422	1.7	NonTarget	1	294422
295.772	1.7	Target	2	295772
298.472	1.7	NonTarget	1	298472
300.422	1.7	NonTarget	1	300422
301.321	1.7	NonTarget	1	301321
302.971	1.7	Target	2	302971
303.721	1.7	NonTarget	1	303721
306.422	1.7	NonTarget	1	306422
306.872	1.7	NonTarget	1	306872
307.771	1.7	Target	2	307771
308.521	1.7	NonTarget	1	308521
311.671	1.7	NonTarget	1	311671
313.022	1.7	NonTarget	1	313022
314.822	1.7	NonTarget	1	314822
315.272	1.7	NonTarget	1	315272
316.172	1.7	Target	2	316172
318.722	1.7	NonTarget	1	318722
323.071	1.7	NonTarget	1	323071
323.522	1.7	NonTarget	1	323522
324.571	1.7	Target	2	324571
325.022	1.7	NonTarget	1	325022
346.366	1.7	NonTarget	1	346366
346.816	1.7	NonTarget	1	346816
349.067	1.7	NonTarget	1	349067
350.116	1.7	Target	2	350116
351.166	1.7	NonTarget	1	351166
352.516	1.7	Target	2	352516
354.016	1.7	NonTarget	1	354016
354.466	1.7	NonTarget	1	354466
357.466	1.7	NonTarget	1	357466
357.916	1.7	Target	2	357916
358.366	1.7	NonTarget	1	358366
361.216	1.7	NonTarget	1	361216
363.016	1.7	NonTarget	1	363016
363.916	1.7	Target	2	363916
366.166	1.7	NonTarget	1	366166
368.267	1.7	NonTarget	1	368267
369.016	1.7	NonTarget	1	369016
369.466	1.7	NonTarget	1	369466
370.366	1.7	NonTarget	1	370366
372.916	1.7	Target	2	372916
376.216	1.7	NonTarget	1	376216
376.666	1.7	NonTarget	1	376666
379.515	1.7	Target	2	379515
380.566	1.7	NonTarget	1	380566
381.165	1.7	NonTarget	1	381165
382.066	1.7	NonTarget	1	382066
384.616	1.7	NonTarget	1	384616
386.715	1.7	Target	2	386715
387.615	1.7	NonTarget	1	387615
388.365	1.7	NonTarget	1	388365
389.115	1.7	Target	2	389115
392.266	1.7	NonTarget	1	392266
393.165	1.7	NonTarget	1	393165
394.815	1.7	NonTarget	1	394815
396.916	1.7	Target	2	396916
398.865	1.7	NonTarget	1	398865
400.066	1.7	NonTarget	1	400066
400.816	1.7	NonTarget	1	400816
401.566	1.7	NonTarget	1	401566
402.316	1.7	Target	2	402316
406.965	1.7	NonTarget	1	406965
408.916	1.7	Target	2	408916
409.816	1.7	NonTarget	1	409816
410.265	1.7	NonTarget	1	410265
412.066	1.7	NonTarget	1	412066
412.515	1.7	Target	2	412515
412.966	1.7	NonTarget	1	412966
416.415	1.7	NonTarget	1	416415
417.016	1.7	NonTarget	1	417016
419.565	1.7	NonTarget	1	419565
421.515	1.7	Target	2	421515
422.865	1.7	NonTarget	1	422865
423.615	1.7	NonTarget	1	423615
424.365	1.7	NonTarget	1	424365
426.466	1.7	NonTarget	1	426466
428.116	1.7	Target	2	428116
429.615	1.7	NonTarget	1	429615
431.565	1.7	NonTarget	1	431565
432.915	1.7	Target	2	432915
434.865	1.7	NonTarget	1	434865
