onset	duration	trial_type	value	sample
100.617	1.7	NonTarget	1	100617
119.318	1.7	NonTarget	1	119318
120.218	1.7	NonTarget	1	120218
122.618	1.7	Target	2	122618
123.518	1.7	NonTarget	1	123518
124.718	1.7	NonTarget	1	124718
125.617	1.7	Target	2	125617
127.118	1.7	NonTarget	1	127118
129.818	1.7	NonTarget	1	129818
131.018	1.7	Target	2	131018
131.917	1.7	NonTarget	1	131917
133.118	1.7	NonTarget	1	133118
134.618	1.7	NonTarget	1	134618
137.017	1.7	Target	2	137017
138.218	1.7	NonTarget	1	138218
139.718	1.7	NonTarget	1	139718
142.118	1.7	NonTarget	1	142118
143.018	1.7	NonTarget	1	143018
144.817	1.7	Target	2	144817
145.717	1.7	NonTarget	1	145717
146.918	1.7	NonTarget	1	146918
148.717	1.7	NonTarget	1	148717
150.218	1.7	Target	2	150218
151.118	1.7	NonTarget	1	151118
152.618	1.7	NonTarget	1	152618
154.717	1.7	NonTarget	1	154717
156.217	1.7	Target	2	156217
157.717	1.7	NonTarget	1	157717
158.617	1.7	NonTarget	1	158617
161.617	1.7	NonTarget	1	161617
162.517	1.7	NonTarget	1	162517
164.017	1.7	Target	2	164017
164.917	1.7	NonTarget	1	164917
167.317	1.7	NonTarget	1	167317
168.217	1.7	NonTarget	1	168217
170.318	1.7	NonTarget	1	170318
171.217	1.7	Target	2	171217
172.417	1.7	Target	2	172417
173.917	1.7	NonTarget	1	173917
175.118	1.7	NonTarget	1	175118
176.617	1.7	NonTarget	1	176617
178.417	1.7	Target	2	178417
179.317	1.7	NonTarget	1	179317
181.117	1.7	NonTarget	1	181117
183.217	1.7	NonTarget	1	183217
184.717	1.7	NonTarget	1	184717
185.617	1.7	NonTarget	1	185617
186.517	1.7	NonTarget	1	186517
187.417	1.7	Target	2	187417
190.417	1.7	NonTarget	1	190417
191.317	1.7	NonTarget	1	191317
193.417	1.7	Target	2	193417
194.917	1.7	NonTarget	1	194917
197.317	1.7	NonTarget	1	197317
198.817	1.7	Target	2	198817
200.916	1.7	NonTarget	1	200916
201.816	1.7	NonTarget	1	201816
203.316	1.7	NonTarget	1	203316
204.216	1.7	Target	2	204216
206.017	1.7	NonTarget	1	206017
207.517	1.7	NonTarget	1	207517
224.437	1.7	NonTarget	1	224437
227.136	1.7	Target	2	227136
228.036	1.7	NonTarget	1	228036
229.536	1.7	NonTarget	1	229536
230.737	1.7	NonTarget	1	230737
231.637	1.7	NonTarget	1	231637
232.537	1.7	Target	2	232537
233.436	1.7	NonTarget	1	233436
236.437	1.7	NonTarget	1	236437
239.136	1.7	Target	2	239136
240.036	1.7	NonTarget	1	240036
240.936	1.7	NonTarget	1	240936
243.637	1.7	NonTarget	1	243637
244.537	1.7	Target	2	244537
246.336	1.7	NonTarget	1	246336
247.236	1.7	NonTarget	1	247236
248.136	1.7	NonTarget	1	248136
249.337	1.7	Target	2	249337
250.236	1.7	NonTarget	1	250236
253.237	1.7	NonTarget	1	253237
254.436	1.7	NonTarget	1	254436
255.936	1.7	Target	2	255936
257.736	1.7	NonTarget	1	257736
259.236	1.7	NonTarget	1	259236
261.936	1.7	Target	2	261936
263.436	1.7	NonTarget	1	263436
264.636	1.7	NonTarget	1	264636
265.536	1.7	NonTarget	1	265536
266.736	1.7	Target	2	266736
268.236	1.7	NonTarget	1	268236
269.136	1.7	NonTarget	1	269136
271.236	1.7	NonTarget	1	271236
272.736	1.7	Target	2	272736
274.236	1.7	NonTarget	1	274236
275.436	1.7	NonTarget	1	275436
276.336	1.7	NonTarget	1	276336
279.035	1.7	NonTarget	1	279035
280.236	1.7	NonTarget	1	280236
281.136	1.7	NonTarget	1	281136
282.336	1.7	Target	2	282336
283.835	1.7	NonTarget	1	283835
285.036	1.7	NonTarget	1	285036
287.735	1.7	NonTarget	1	287735
289.535	1.7	Target	2	289535
290.736	1.7	Target	2	290736
292.236	1.7	NonTarget	1	292236
294.636	1.7	NonTarget	1	294636
295.536	1.7	NonTarget	1	295536
297.036	1.7	NonTarget	1	297036
298.235	1.7	NonTarget	1	298235
299.735	1.7	Target	2	299735
300.936	1.7	NonTarget	1	300936
301.836	1.7	NonTarget	1	301836
303.935	1.7	Target	2	303935
305.435	1.7	NonTarget	1	305435
306.936	1.7	NonTarget	1	306936
308.136	1.7	NonTarget	1	308136
309.635	1.7	NonTarget	1	309635
311.436	1.7	NonTarget	1	311436
312.336	1.7	Target	2	312336
331.633	1.7	NonTarget	1	331633
332.533	1.7	NonTarget	1	332533
333.733	1.7	NonTarget	1	333733
334.633	1.7	Target	2	334633
335.533	1.7	NonTarget	1	335533
336.432	1.7	Target	2	336432
337.933	1.7	NonTarget	1	337933
340.033	1.7	NonTarget	1	340033
342.433	1.7	Target	2	342433
343.333	1.7	NonTarget	1	343333
346.032	1.7	NonTarget	1	346032
346.932	1.7	NonTarget	1	346932
348.133	1.7	NonTarget	1	348133
350.233	1.7	Target	2	350233
351.433	1.7	NonTarget	1	351433
352.933	1.7	NonTarget	1	352933
353.833	1.7	Target	2	353833
355.933	1.7	NonTarget	1	355933
356.833	1.7	NonTarget	1	356833
357.733	1.7	NonTarget	1	357733
360.733	1.7	NonTarget	1	360733
361.933	1.7	NonTarget	1	361933
362.832	1.7	NonTarget	1	362832
364.033	1.7	Target	2	364033
365.232	1.7	Target	2	365232
366.132	1.7	NonTarget	1	366132
367.632	1.7	NonTarget	1	367632
370.932	1.7	NonTarget	1	370932
372.133	1.7	NonTarget	1	372133
373.033	1.7	NonTarget	1	373033
373.933	1.7	NonTarget	1	373933
376.632	1.7	Target	2	376632
379.032	1.7	Target	2	379032
380.233	1.7	NonTarget	1	380233
381.732	1.7	NonTarget	1	381732
382.932	1.7	NonTarget	1	382932
383.832	1.7	NonTarget	1	383832
386.232	1.7	Target	2	386232
387.132	1.7	NonTarget	1	387132
388.932	1.7	NonTarget	1	388932
389.832	1.7	NonTarget	1	389832
392.832	1.7	Target	2	392832
393.732	1.7	NonTarget	1	393732
394.932	1.7	NonTarget	1	394932
396.432	1.7	NonTarget	1	396432
397.632	1.7	Target	2	397632
399.732	1.7	NonTarget	1	399732
400.932	1.7	NonTarget	1	400932
402.132	1.7	NonTarget	1	402132
403.631	1.7	Target	2	403631
405.432	1.7	NonTarget	1	405432
406.332	1.7	NonTarget	1	406332
407.232	1.7	NonTarget	1	407232
408.431	1.7	Target	2	408431
409.332	1.7	NonTarget	1	409332
411.731	1.7	NonTarget	1	411731
413.832	1.7	NonTarget	1	413832
415.032	1.7	Target	2	415032
415.932	1.7	NonTarget	1	415932
417.732	1.7	NonTarget	1	417732
