onset	duration	trial_type	value	sample
149.965	1.7	NonTarget	1	149965
151.164	1.7	NonTarget	1	151164
152.215	1.7	Target	2	152215
153.865	1.7	NonTarget	1	153865
154.915	1.7	NonTarget	1	154915
157.614	1.7	Target	2	157614
158.364	1.7	NonTarget	1	158364
159.865	1.7	NonTarget	1	159865
160.915	1.7	NonTarget	1	160915
163.015	1.7	Target	2	163015
165.714	1.7	NonTarget	1	165714
167.065	1.7	NonTarget	1	167065
167.964	1.7	NonTarget	1	167964
170.065	1.7	NonTarget	1	170065
170.815	1.7	Target	2	170815
172.165	1.7	NonTarget	1	172165
174.115	1.7	NonTarget	1	174115
175.615	1.7	Target	2	175615
177.115	1.7	NonTarget	1	177115
177.564	1.7	NonTarget	1	177564
179.065	1.7	NonTarget	1	179065
183.115	1.7	NonTarget	1	183115
183.865	1.7	NonTarget	1	183865
184.615	1.7	Target	2	184615
185.365	1.7	NonTarget	1	185365
186.865	1.7	NonTarget	1	186865
187.765	1.7	NonTarget	1	187765
190.015	1.7	Target	2	190015
190.915	1.7	NonTarget	1	190915
193.914	1.7	NonTarget	1	193914
196.014	1.7	Target	2	196014
197.064	1.7	NonTarget	1	197064
197.964	1.7	NonTarget	1	197964
199.015	1.7	Target	2	199015
202.314	1.7	NonTarget	1	202314
203.065	1.7	NonTarget	1	203065
203.964	1.7	NonTarget	1	203964
204.565	1.7	NonTarget	1	204565
206.215	1.7	Target	2	206215
206.664	1.7	NonTarget	1	206664
210.114	1.7	NonTarget	1	210114
210.714	1.7	NonTarget	1	210714
211.764	1.7	NonTarget	1	211764
214.014	1.7	Target	2	214014
214.464	1.7	NonTarget	1	214464
237.612	1.7	NonTarget	1	237612
238.063	1.7	NonTarget	1	238063
239.713	1.7	Target	2	239713
241.362	1.7	NonTarget	1	241362
243.162	1.7	NonTarget	1	243162
244.812	1.7	NonTarget	1	244812
245.863	1.7	NonTarget	1	245863
246.913	1.7	Target	2	246913
247.962	1.7	NonTarget	1	247962
249.013	1.7	NonTarget	1	249013
250.063	1.7	NonTarget	1	250063
251.112	1.7	Target	2	251112
254.713	1.7	Target	2	254713
255.613	1.7	NonTarget	1	255613
256.062	1.7	NonTarget	1	256062
257.562	1.7	NonTarget	1	257562
261.462	1.7	NonTarget	1	261462
262.813	1.7	NonTarget	1	262813
263.563	1.7	NonTarget	1	263563
265.512	1.7	Target	2	265512
266.562	1.7	NonTarget	1	266562
267.312	1.7	Target	2	267312
269.412	1.7	NonTarget	1	269412
270.462	1.7	NonTarget	1	270462
272.112	1.7	Target	2	272112
273.612	1.7	NonTarget	1	273612
275.862	1.7	NonTarget	1	275862
277.361	1.7	NonTarget	1	277361
278.562	1.7	NonTarget	1	278562
279.462	1.7	NonTarget	1	279462
280.513	1.7	Target	2	280513
282.612	1.7	NonTarget	1	282612
284.412	1.7	NonTarget	1	284412
287.112	1.7	Target	2	287112
288.462	1.7	NonTarget	1	288462
289.361	1.7	NonTarget	1	289361
290.112	1.7	Target	2	290112
292.812	1.7	NonTarget	1	292812
293.262	1.7	NonTarget	1	293262
294.762	1.7	NonTarget	1	294762
296.262	1.7	NonTarget	1	296262
298.812	1.7	NonTarget	1	298812
299.711	1.7	Target	2	299711
300.761	1.7	NonTarget	1	300761
302.712	1.7	Target	2	302712
303.161	1.7	NonTarget	1	303161
304.212	1.7	NonTarget	1	304212
307.061	1.7	NonTarget	1	307061
310.662	1.7	NonTarget	1	310662
311.111	1.7	Target	2	311111
311.562	1.7	NonTarget	1	311562
313.212	1.7	NonTarget	1	313212
314.712	1.7	Target	2	314712
315.761	1.7	NonTarget	1	315761
316.811	1.7	NonTarget	1	316811
317.862	1.7	NonTarget	1	317862
320.262	1.7	NonTarget	1	320262
322.211	1.7	NonTarget	1	322211
323.111	1.7	Target	2	323111
324.161	1.7	NonTarget	1	324161
346.865	1.7	Target	2	346865
348.815	1.7	NonTarget	1	348815
349.716	1.7	NonTarget	1	349716
350.765	1.7	NonTarget	1	350765
352.266	1.7	Target	2	352266
353.016	1.7	NonTarget	1	353016
354.365	1.7	NonTarget	1	354365
356.915	1.7	NonTarget	1	356915
357.665	1.7	Target	2	357665
358.716	1.7	NonTarget	1	358716
360.216	1.7	NonTarget	1	360216
361.565	1.7	NonTarget	1	361565
363.516	1.7	NonTarget	1	363516
365.615	1.7	NonTarget	1	365615
366.065	1.7	Target	2	366065
366.965	1.7	NonTarget	1	366965
369.365	1.7	NonTarget	1	369365
371.465	1.7	Target	2	371465
374.015	1.7	NonTarget	1	374015
374.915	1.7	NonTarget	1	374915
377.315	1.7	NonTarget	1	377315
378.365	1.7	NonTarget	1	378365
379.265	1.7	Target	2	379265
380.015	1.7	NonTarget	1	380015
382.565	1.7	NonTarget	1	382565
384.215	1.7	NonTarget	1	384215
385.865	1.7	Target	2	385865
386.915	1.7	NonTarget	1	386915
387.815	1.7	NonTarget	1	387815
388.865	1.7	Target	2	388865
390.365	1.7	NonTarget	1	390365
391.115	1.7	NonTarget	1	391115
394.565	1.7	NonTarget	1	394565
396.215	1.7	NonTarget	1	396215
397.264	1.7	Target	2	397264
398.315	1.7	NonTarget	1	398315
399.365	1.7	NonTarget	1	399365
399.815	1.7	NonTarget	1	399815
401.915	1.7	NonTarget	1	401915
403.265	1.7	Target	2	403265
405.065	1.7	Target	2	405065
407.165	1.7	NonTarget	1	407165
407.915	1.7	NonTarget	1	407915
410.014	1.7	NonTarget	1	410014
412.865	1.7	Target	2	412865
414.214	1.7	NonTarget	1	414214
415.114	1.7	NonTarget	1	415114
416.764	1.7	NonTarget	1	416764
417.214	1.7	NonTarget	1	417214
420.065	1.7	Target	2	420065
421.715	1.7	NonTarget	1	421715
422.764	1.7	NonTarget	1	422764
424.265	1.7	Target	2	424265
425.314	1.7	NonTarget	1	425314
425.765	1.7	NonTarget	1	425765
426.814	1.7	NonTarget	1	426814
429.065	1.7	Target	2	429065
430.565	1.7	NonTarget	1	430565
431.014	1.7	NonTarget	1	431014
433.115	1.7	NonTarget	1	433115
