onset	duration	trial_type	value	sample
127.682	1.7	Target	2	127682
128.881	1.7	NonTarget	1	128881
130.982	1.7	NonTarget	1	130982
132.482	1.7	Target	2	132482
135.181	1.7	NonTarget	1	135181
136.081	1.7	NonTarget	1	136081
136.981	1.7	NonTarget	1	136981
139.381	1.7	NonTarget	1	139381
140.281	1.7	NonTarget	1	140281
141.482	1.7	Target	2	141482
142.381	1.7	NonTarget	1	142381
143.281	1.7	Target	2	143281
144.481	1.7	NonTarget	1	144481
145.981	1.7	NonTarget	1	145981
148.381	1.7	NonTarget	1	148381
150.481	1.7	NonTarget	1	150481
152.881	1.7	Target	2	152881
153.781	1.7	NonTarget	1	153781
154.981	1.7	NonTarget	1	154981
157.381	1.7	NonTarget	1	157381
158.281	1.7	Target	2	158281
159.481	1.7	NonTarget	1	159481
160.381	1.7	NonTarget	1	160381
161.281	1.7	NonTarget	1	161281
164.581	1.7	NonTarget	1	164581
166.081	1.7	Target	2	166081
167.881	1.7	Target	2	167881
168.78	1.7	NonTarget	1	168780
169.981	1.7	NonTarget	1	169981
170.881	1.7	NonTarget	1	170881
173.281	1.7	NonTarget	1	173281
174.181	1.7	NonTarget	1	174181
176.281	1.7	Target	2	176281
177.181	1.7	NonTarget	1	177181
180.481	1.7	NonTarget	1	180481
181.381	1.7	NonTarget	1	181381
182.28	1.7	Target	2	182280
183.781	1.7	NonTarget	1	183781
185.281	1.7	Target	2	185281
187.38	1.7	NonTarget	1	187380
188.581	1.7	NonTarget	1	188581
190.081	1.7	NonTarget	1	190081
192.18	1.7	NonTarget	1	192180
193.68	1.7	NonTarget	1	193680
194.881	1.7	Target	2	194881
195.781	1.7	NonTarget	1	195781
196.98	1.7	NonTarget	1	196980
197.88	1.7	Target	2	197880
199.98	1.7	NonTarget	1	199980
202.08	1.7	NonTarget	1	202080
203.28	1.7	Target	2	203280
205.98	1.7	NonTarget	1	205980
207.18	1.7	NonTarget	1	207180
208.08	1.7	NonTarget	1	208080
224.371	1.7	NonTarget	1	224371
225.871	1.7	NonTarget	1	225871
227.97	1.7	NonTarget	1	227970
228.871	1.7	Target	2	228871
230.071	1.7	NonTarget	1	230071
231.571	1.7	NonTarget	1	231571
234.571	1.7	NonTarget	1	234571
235.471	1.7	Target	2	235471
236.371	1.7	NonTarget	1	236371
238.47	1.7	Target	2	238470
239.97	1.7	NonTarget	1	239970
241.47	1.7	NonTarget	1	241470
242.671	1.7	NonTarget	1	242671
244.17	1.7	NonTarget	1	244170
245.37	1.7	NonTarget	1	245370
246.27	1.7	Target	2	246270
249.271	1.7	NonTarget	1	249271
250.771	1.7	NonTarget	1	250771
251.671	1.7	Target	2	251671
253.171	1.7	NonTarget	1	253171
254.07	1.7	Target	2	254070
254.97	1.7	NonTarget	1	254970
256.17	1.7	NonTarget	1	256170
257.67	1.7	NonTarget	1	257670
259.77	1.7	NonTarget	1	259770
261.271	1.7	NonTarget	1	261271
263.671	1.7	Target	2	263671
265.171	1.7	NonTarget	1	265171
267.27	1.7	Target	2	267270
268.17	1.7	NonTarget	1	268170
269.97	1.7	NonTarget	1	269970
270.871	1.7	NonTarget	1	270871
272.37	1.7	NonTarget	1	272370
273.87	1.7	Target	2	273870
275.07	1.7	NonTarget	1	275070
275.97	1.7	NonTarget	1	275970
278.07	1.7	Target	2	278070
278.969	1.7	NonTarget	1	278969
279.87	1.7	NonTarget	1	279870
281.97	1.7	NonTarget	1	281970
284.07	1.7	Target	2	284070
285.87	1.7	NonTarget	1	285870
287.37	1.7	NonTarget	1	287370
288.569	1.7	NonTarget	1	288569
289.77	1.7	NonTarget	1	289770
292.17	1.7	NonTarget	1	292170
293.07	1.7	Target	2	293070
294.87	1.7	NonTarget	1	294870
295.769	1.7	NonTarget	1	295769
296.97	1.7	NonTarget	1	296970
298.47	1.7	Target	2	298470
299.669	1.7	NonTarget	1	299669
301.77	1.7	NonTarget	1	301770
303.269	1.7	NonTarget	1	303269
304.17	1.7	NonTarget	1	304170
306.87	1.7	Target	2	306870
309.569	1.7	NonTarget	1	309569
311.069	1.7	Target	2	311069
312.27	1.7	NonTarget	1	312270
313.17	1.7	NonTarget	1	313170
330.052	1.7	NonTarget	1	330052
330.952	1.7	NonTarget	1	330952
332.452	1.7	NonTarget	1	332452
333.352	1.7	Target	2	333352
335.152	1.7	NonTarget	1	335152
336.053	1.7	NonTarget	1	336053
338.752	1.7	Target	2	338752
340.253	1.7	NonTarget	1	340253
342.052	1.7	NonTarget	1	342052
342.952	1.7	NonTarget	1	342952
344.752	1.7	Target	2	344752
346.852	1.7	NonTarget	1	346852
348.052	1.7	NonTarget	1	348052
350.752	1.7	Target	2	350752
351.652	1.7	NonTarget	1	351652
352.552	1.7	NonTarget	1	352552
354.352	1.7	NonTarget	1	354352
355.552	1.7	Target	2	355552
357.053	1.7	NonTarget	1	357053
358.852	1.7	NonTarget	1	358852
360.052	1.7	NonTarget	1	360052
361.552	1.7	NonTarget	1	361552
362.452	1.7	NonTarget	1	362452
364.552	1.7	Target	2	364552
365.452	1.7	NonTarget	1	365452
366.952	1.7	NonTarget	1	366952
369.352	1.7	Target	2	369352
370.852	1.7	NonTarget	1	370852
372.052	1.7	NonTarget	1	372052
373.852	1.7	NonTarget	1	373852
375.352	1.7	Target	2	375352
376.552	1.7	NonTarget	1	376552
378.352	1.7	Target	2	378352
379.252	1.7	NonTarget	1	379252
380.752	1.7	NonTarget	1	380752
382.252	1.7	NonTarget	1	382252
384.351	1.7	NonTarget	1	384351
386.452	1.7	NonTarget	1	386452
387.952	1.7	Target	2	387952
388.852	1.7	NonTarget	1	388852
390.051	1.7	NonTarget	1	390051
390.951	1.7	Target	2	390951
391.852	1.7	NonTarget	1	391852
393.951	1.7	NonTarget	1	393951
397.852	1.7	NonTarget	1	397852
398.751	1.7	NonTarget	1	398751
399.651	1.7	NonTarget	1	399651
400.551	1.7	Target	2	400551
402.051	1.7	NonTarget	1	402051
403.551	1.7	NonTarget	1	403551
404.751	1.7	Target	2	404751
405.652	1.7	NonTarget	1	405652
407.452	1.7	NonTarget	1	407452
408.351	1.7	NonTarget	1	408351
409.551	1.7	Target	2	409551
410.452	1.7	NonTarget	1	410452
414.951	1.7	Target	2	414951
415.851	1.7	NonTarget	1	415851
417.951	1.7	NonTarget	1	417951
418.851	1.7	NonTarget	1	418851
