onset	duration	trial_type	value	sample
201.801	1.7	NonTarget	1	201801
203.752	1.7	Target	2	203752
205.552	1.7	Target	2	205552
206.002	1.7	NonTarget	1	206002
208.851	1.7	NonTarget	1	208851
209.901	1.7	NonTarget	1	209901
211.401	1.7	NonTarget	1	211401
212.452	1.7	NonTarget	1	212452
213.352	1.7	Target	2	213352
215.902	1.7	NonTarget	1	215902
236.342	1.7	NonTarget	1	236342
237.092	1.7	Target	2	237092
240.392	1.7	NonTarget	1	240392
240.841	1.7	NonTarget	1	240841
241.741	1.7	NonTarget	1	241741
242.491	1.7	Target	2	242491
243.991	1.7	NonTarget	1	243991
245.641	1.7	NonTarget	1	245641
248.941	1.7	NonTarget	1	248941
250.291	1.7	Target	2	250291
251.191	1.7	NonTarget	1	251191
252.841	1.7	NonTarget	1	252841
254.491	1.7	Target	2	254491
255.841	1.7	NonTarget	1	255841
257.191	1.7	NonTarget	1	257191
257.941	1.7	NonTarget	1	257941
260.492	1.7	Target	2	260492
261.241	1.7	NonTarget	1	261241
262.142	1.7	NonTarget	1	262142
264.391	1.7	NonTarget	1	264391
266.491	1.7	Target	2	266491
267.841	1.7	NonTarget	1	267841
270.541	1.7	NonTarget	1	270541
271.591	1.7	NonTarget	1	271591
272.941	1.7	NonTarget	1	272941
273.691	1.7	Target	2	273691
275.641	1.7	NonTarget	1	275641
276.391	1.7	NonTarget	1	276391
278.191	1.7	NonTarget	1	278191
279.84	1.7	NonTarget	1	279840
282.691	1.7	Target	2	282691
283.14	1.7	NonTarget	1	283140
284.941	1.7	NonTarget	1	284941
285.991	1.7	NonTarget	1	285991
287.04	1.7	NonTarget	1	287040
288.69	1.7	Target	2	288690
290.041	1.7	NonTarget	1	290041
291.09	1.7	Target	2	291090
295.14	1.7	NonTarget	1	295140
295.591	1.7	NonTarget	1	295591
299.34	1.7	NonTarget	1	299340
299.79	1.7	NonTarget	1	299790
300.241	1.7	NonTarget	1	300241
300.69	1.7	Target	2	300690
304.441	1.7	NonTarget	1	304441
306.691	1.7	Target	2	306691
307.14	1.7	NonTarget	1	307140
307.591	1.7	NonTarget	1	307591
308.94	1.7	NonTarget	1	308940
309.84	1.7	NonTarget	1	309840
310.891	1.7	Target	2	310891
312.391	1.7	NonTarget	1	312391
314.041	1.7	NonTarget	1	314041
315.691	1.7	Target	2	315691
317.191	1.7	NonTarget	1	317191
319.14	1.7	NonTarget	1	319140
320.04	1.7	NonTarget	1	320040
320.491	1.7	Target	2	320491
322.74	1.7	NonTarget	1	322740
324.99	1.7	NonTarget	1	324990
346.035	1.7	NonTarget	1	346035
348.286	1.7	NonTarget	1	348286
350.536	1.7	NonTarget	1	350536
350.985	1.7	Target	2	350985
351.586	1.7	Target	2	351586
353.086	1.7	NonTarget	1	353086
355.935	1.7	NonTarget	1	355935
356.836	1.7	NonTarget	1	356836
358.185	1.7	Target	2	358185
359.536	1.7	NonTarget	1	359536
362.235	1.7	NonTarget	1	362235
362.686	1.7	NonTarget	1	362686
364.785	1.7	Target	2	364785
367.035	1.7	NonTarget	1	367035
368.085	1.7	NonTarget	1	368085
368.535	1.7	NonTarget	1	368535
371.235	1.7	NonTarget	1	371235
373.186	1.7	Target	2	373186
374.085	1.7	NonTarget	1	374085
374.535	1.7	NonTarget	1	374535
375.735	1.7	NonTarget	1	375735
376.485	1.7	NonTarget	1	376485
377.835	1.7	NonTarget	1	377835
380.386	1.7	Target	2	380386
382.185	1.7	Target	2	382185
382.635	1.7	NonTarget	1	382635
385.485	1.7	NonTarget	1	385485
385.935	1.7	NonTarget	1	385935
388.035	1.7	NonTarget	1	388035
389.535	1.7	NonTarget	1	389535
390.885	1.7	NonTarget	1	390885
392.985	1.7	Target	2	392985
393.435	1.7	NonTarget	1	393435
394.485	1.7	NonTarget	1	394485
394.935	1.7	NonTarget	1	394935
395.985	1.7	Target	2	395985
399.585	1.7	Target	2	399585
402.285	1.7	NonTarget	1	402285
403.935	1.7	NonTarget	1	403935
404.835	1.7	NonTarget	1	404835
407.085	1.7	NonTarget	1	407085
408.434	1.7	NonTarget	1	408434
409.334	1.7	NonTarget	1	409334
409.785	1.7	Target	2	409785
411.135	1.7	NonTarget	1	411135
412.634	1.7	NonTarget	1	412634
413.685	1.7	NonTarget	1	413685
416.385	1.7	Target	2	416385
417.284	1.7	NonTarget	1	417284
418.635	1.7	NonTarget	1	418635
419.985	1.7	Target	2	419985
421.935	1.7	NonTarget	1	421935
423.435	1.7	NonTarget	1	423435
425.685	1.7	NonTarget	1	425685
427.335	1.7	NonTarget	1	427335
427.784	1.7	Target	2	427784
430.184	1.7	Target	2	430184
431.084	1.7	NonTarget	1	431084
432.734	1.7	NonTarget	1	432734
434.834	1.7	NonTarget	1	434834
