onset	duration	trial_type	value	sample
397.92	1.7	NonTarget	1	397920
398.819	1.7	NonTarget	1	398819
400.92	1.7	NonTarget	1	400920
401.82	1.7	NonTarget	1	401820
402.72	1.7	NonTarget	1	402720
405.419	1.7	Target	2	405419
406.32	1.7	NonTarget	1	406320
407.22	1.7	NonTarget	1	407220
408.72	1.7	NonTarget	1	408720
410.819	1.7	Target	2	410819
411.719	1.7	NonTarget	1	411719
413.519	1.7	NonTarget	1	413519
415.619	1.7	Target	2	415619
416.519	1.7	NonTarget	1	416519
418.019	1.7	NonTarget	1	418019
