onset	duration	trial_type	value	sample
419.465	1.7	NonTarget	1	419465
419.914	1.7	NonTarget	1	419914
421.564	1.7	NonTarget	1	421564
423.964	1.7	NonTarget	1	423964
425.614	1.7	Target	2	425614
428.464	1.7	NonTarget	1	428464
428.914	1.7	NonTarget	1	428914
429.364	1.7	NonTarget	1	429364
431.465	1.7	NonTarget	1	431465
433.115	1.7	NonTarget	1	433115
434.014	1.7	Target	2	434014
