onset	duration	trial_type	value	sample
202.561	1.7	Target	2	202561
204.061	1.7	NonTarget	1	204061
205.711	1.7	NonTarget	1	205711
206.611	1.7	NonTarget	1	206611
207.662	1.7	NonTarget	1	207662
209.761	1.7	Target	2	209761
210.661	1.7	NonTarget	1	210661
211.712	1.7	NonTarget	1	211712
212.161	1.7	Target	2	212161
215.012	1.7	NonTarget	1	215012
237.404	1.7	Target	2	237404
237.855	1.7	NonTarget	1	237855
239.505	1.7	NonTarget	1	239505
240.554	1.7	NonTarget	1	240554
241.905	1.7	NonTarget	1	241905
244.004	1.7	Target	2	244004
245.055	1.7	NonTarget	1	245055
247.154	1.7	NonTarget	1	247154
250.005	1.7	Target	2	250005
250.904	1.7	NonTarget	1	250904
251.354	1.7	NonTarget	1	251354
253.454	1.7	NonTarget	1	253454
256.754	1.7	NonTarget	1	256754
257.205	1.7	Target	2	257205
257.654	1.7	NonTarget	1	257654
258.705	1.7	NonTarget	1	258705
260.204	1.7	Target	2	260204
262.304	1.7	NonTarget	1	262304
264.554	1.7	NonTarget	1	264554
265.454	1.7	NonTarget	1	265454
266.805	1.7	Target	2	266805
267.254	1.7	NonTarget	1	267254
269.955	1.7	NonTarget	1	269955
270.704	1.7	NonTarget	1	270704
272.804	1.7	Target	2	272804
273.854	1.7	NonTarget	1	273854
275.504	1.7	NonTarget	1	275504
275.954	1.7	NonTarget	1	275954
278.354	1.7	NonTarget	1	278354
280.304	1.7	NonTarget	1	280304
281.804	1.7	Target	2	281804
283.454	1.7	NonTarget	1	283454
284.204	1.7	Target	2	284204
287.054	1.7	NonTarget	1	287054
287.504	1.7	NonTarget	1	287504
288.553	1.7	NonTarget	1	288553
289.604	1.7	Target	2	289604
292.904	1.7	NonTarget	1	292904
293.654	1.7	NonTarget	1	293654
294.554	1.7	NonTarget	1	294554
298.303	1.7	NonTarget	1	298303
298.754	1.7	NonTarget	1	298754
299.653	1.7	NonTarget	1	299653
301.004	1.7	Target	2	301004
303.853	1.7	NonTarget	1	303853
305.204	1.7	Target	2	305204
306.103	1.7	NonTarget	1	306103
307.153	1.7	NonTarget	1	307153
309.704	1.7	NonTarget	1	309704
311.354	1.7	NonTarget	1	311354
311.803	1.7	Target	2	311803
312.853	1.7	NonTarget	1	312853
315.554	1.7	NonTarget	1	315554
316.304	1.7	NonTarget	1	316304
317.204	1.7	Target	2	317204
319.454	1.7	NonTarget	1	319454
319.903	1.7	NonTarget	1	319903
323.353	1.7	NonTarget	1	323353
323.803	1.7	Target	2	323803
324.853	1.7	NonTarget	1	324853
345.74	1.7	NonTarget	1	345740
346.789	1.7	NonTarget	1	346789
348.439	1.7	Target	2	348439
350.089	1.7	NonTarget	1	350089
352.19	1.7	NonTarget	1	352190
353.84	1.7	Target	2	353840
354.289	1.7	NonTarget	1	354289
355.34	1.7	NonTarget	1	355340
356.99	1.7	NonTarget	1	356990
360.889	1.7	NonTarget	1	360889
361.339	1.7	NonTarget	1	361339
362.839	1.7	Target	2	362839
364.789	1.7	NonTarget	1	364789
366.289	1.7	NonTarget	1	366289
367.039	1.7	Target	2	367039
367.939	1.7	NonTarget	1	367939
369.289	1.7	NonTarget	1	369289
370.039	1.7	Target	2	370039
373.339	1.7	NonTarget	1	373339
374.389	1.7	NonTarget	1	374389
374.989	1.7	NonTarget	1	374989
376.639	1.7	Target	2	376639
379.339	1.7	NonTarget	1	379339
380.689	1.7	NonTarget	1	380689
382.639	1.7	Target	2	382639
383.538	1.7	NonTarget	1	383538
383.989	1.7	NonTarget	1	383989
386.688	1.7	NonTarget	1	386688
389.088	1.7	NonTarget	1	389088
390.139	1.7	NonTarget	1	390139
391.039	1.7	Target	2	391039
392.388	1.7	NonTarget	1	392388
393.288	1.7	NonTarget	1	393288
394.339	1.7	NonTarget	1	394339
397.188	1.7	NonTarget	1	397188
397.639	1.7	Target	2	397639
399.889	1.7	NonTarget	1	399889
400.789	1.7	NonTarget	1	400789
401.839	1.7	Target	2	401839
402.738	1.7	NonTarget	1	402738
405.138	1.7	NonTarget	1	405138
407.838	1.7	Target	2	407838
409.488	1.7	NonTarget	1	409488
410.389	1.7	NonTarget	1	410389
411.139	1.7	NonTarget	1	411139
412.039	1.7	Target	2	412039
412.789	1.7	NonTarget	1	412789
416.089	1.7	NonTarget	1	416089
418.788	1.7	NonTarget	1	418788
421.038	1.7	Target	2	421038
421.488	1.7	NonTarget	1	421488
421.938	1.7	NonTarget	1	421938
423.289	1.7	NonTarget	1	423289
424.338	1.7	NonTarget	1	424338
426.589	1.7	NonTarget	1	426589
427.038	1.7	Target	2	427038
428.989	1.7	NonTarget	1	428989
430.038	1.7	Target	2	430038
431.538	1.7	NonTarget	1	431538
432.288	1.7	NonTarget	1	432288
