onset	duration	trial_type	value	sample
236.488	1.7	NonTarget	1	236488
237.387	1.7	NonTarget	1	237387
238.888	1.7	Target	2	238888
240.988	1.7	NonTarget	1	240988
242.488	1.7	Target	2	242488
243.388	1.7	NonTarget	1	243388
244.588	1.7	NonTarget	1	244588
247.288	1.7	NonTarget	1	247288
248.488	1.7	Target	2	248488
249.988	1.7	NonTarget	1	249988
251.788	1.7	NonTarget	1	251788
252.687	1.7	NonTarget	1	252687
254.187	1.7	NonTarget	1	254187
255.087	1.7	Target	2	255087
255.987	1.7	NonTarget	1	255987
258.088	1.7	NonTarget	1	258088
261.388	1.7	NonTarget	1	261388
262.287	1.7	Target	2	262287
264.687	1.7	NonTarget	1	264687
265.587	1.7	NonTarget	1	265587
267.087	1.7	Target	2	267087
267.987	1.7	NonTarget	1	267987
268.887	1.7	NonTarget	1	268887
270.387	1.7	NonTarget	1	270387
273.087	1.7	NonTarget	1	273087
274.888	1.7	Target	2	274888
276.387	1.7	NonTarget	1	276387
277.587	1.7	NonTarget	1	277587
278.487	1.7	Target	2	278487
280.887	1.7	NonTarget	1	280887
282.387	1.7	NonTarget	1	282387
283.587	1.7	NonTarget	1	283587
284.487	1.7	NonTarget	1	284487
285.388	1.7	NonTarget	1	285388
286.887	1.7	Target	2	286887
288.387	1.7	NonTarget	1	288387
290.787	1.7	NonTarget	1	290787
292.287	1.7	Target	2	292287
294.087	1.7	NonTarget	1	294087
295.587	1.7	NonTarget	1	295587
296.487	1.7	NonTarget	1	296487
297.987	1.7	NonTarget	1	297987
299.786	1.7	NonTarget	1	299786
301.287	1.7	Target	2	301287
302.787	1.7	NonTarget	1	302787
303.687	1.7	NonTarget	1	303687
305.486	1.7	Target	2	305486
306.386	1.7	NonTarget	1	306386
307.886	1.7	Target	2	307886
311.186	1.7	NonTarget	1	311186
312.087	1.7	NonTarget	1	312087
312.987	1.7	NonTarget	1	312987
329.883	1.7	Target	2	329883
330.783	1.7	NonTarget	1	330783
332.283	1.7	NonTarget	1	332283
333.783	1.7	NonTarget	1	333783
335.283	1.7	NonTarget	1	335283
338.283	1.7	Target	2	338283
339.183	1.7	NonTarget	1	339183
340.983	1.7	NonTarget	1	340983
342.782	1.7	NonTarget	1	342782
344.283	1.7	NonTarget	1	344283
345.482	1.7	Target	2	345482
346.982	1.7	NonTarget	1	346982
349.083	1.7	Target	2	349083
349.983	1.7	NonTarget	1	349983
351.182	1.7	NonTarget	1	351182
352.682	1.7	NonTarget	1	352682
353.582	1.7	NonTarget	1	353582
355.682	1.7	NonTarget	1	355682
357.482	1.7	Target	2	357482
358.382	1.7	NonTarget	1	358382
359.283	1.7	NonTarget	1	359283
360.782	1.7	NonTarget	1	360782
362.282	1.7	Target	2	362282
363.782	1.7	NonTarget	1	363782
365.582	1.7	NonTarget	1	365582
366.482	1.7	Target	2	366482
368.283	1.7	NonTarget	1	368283
370.382	1.7	NonTarget	1	370382
371.882	1.7	Target	2	371882
372.782	1.7	NonTarget	1	372782
375.483	1.7	NonTarget	1	375483
376.383	1.7	NonTarget	1	376383
378.482	1.7	Target	2	378482
379.982	1.7	NonTarget	1	379982
381.183	1.7	NonTarget	1	381183
382.682	1.7	NonTarget	1	382682
384.182	1.7	NonTarget	1	384182
386.282	1.7	NonTarget	1	386282
387.482	1.7	Target	2	387482
388.982	1.7	NonTarget	1	388982
390.782	1.7	NonTarget	1	390782
391.682	1.7	NonTarget	1	391682
392.882	1.7	Target	2	392882
393.782	1.7	NonTarget	1	393782
396.782	1.7	NonTarget	1	396782
397.682	1.7	NonTarget	1	397682
399.182	1.7	NonTarget	1	399182
400.682	1.7	Target	2	400682
402.182	1.7	NonTarget	1	402182
403.681	1.7	NonTarget	1	403681
405.482	1.7	Target	2	405482
406.382	1.7	NonTarget	1	406382
407.282	1.7	Target	2	407282
409.982	1.7	NonTarget	1	409982
411.482	1.7	NonTarget	1	411482
412.382	1.7	NonTarget	1	412382
413.281	1.7	Target	2	413281
414.482	1.7	NonTarget	1	414482
415.982	1.7	NonTarget	1	415982
418.381	1.7	NonTarget	1	418381
