onset	duration	trial_type	value	sample
390.067	1.7	NonTarget	1	390067
390.967	1.7	NonTarget	1	390967
392.767	1.7	NonTarget	1	392767
394.867	1.7	Target	2	394867
396.067	1.7	Target	2	396067
397.868	1.7	NonTarget	1	397868
398.767	1.7	NonTarget	1	398767
400.567	1.7	NonTarget	1	400567
401.767	1.7	NonTarget	1	401767
403.566	1.7	NonTarget	1	403566
405.066	1.7	NonTarget	1	405066
406.267	1.7	Target	2	406267
407.167	1.7	NonTarget	1	407167
408.067	1.7	Target	2	408067
409.267	1.7	NonTarget	1	409267
410.766	1.7	NonTarget	1	410766
413.767	1.7	NonTarget	1	413767
416.466	1.7	NonTarget	1	416466
417.667	1.7	Target	2	417667
418.567	1.7	NonTarget	1	418567
