onset	duration	trial_type	value	sample
121.394	1.7	NonTarget	1	121394
122.294	1.7	NonTarget	1	122294
124.093	1.7	NonTarget	1	124093
125.593	1.7	Target	2	125593
126.493	1.7	NonTarget	1	126493
128.893	1.7	NonTarget	1	128893
129.793	1.7	NonTarget	1	129793
132.193	1.7	Target	2	132193
133.693	1.7	NonTarget	1	133693
134.593	1.7	NonTarget	1	134593
135.493	1.7	NonTarget	1	135493
137.593	1.7	Target	2	137593
139.393	1.7	NonTarget	1	139393
140.293	1.7	NonTarget	1	140293
142.093	1.7	NonTarget	1	142093
142.994	1.7	Target	2	142994
144.193	1.7	NonTarget	1	144193
145.093	1.7	NonTarget	1	145093
146.294	1.7	NonTarget	1	146294
149.293	1.7	NonTarget	1	149293
150.194	1.7	NonTarget	1	150194
151.993	1.7	Target	2	151993
154.093	1.7	NonTarget	1	154093
155.593	1.7	Target	2	155593
157.093	1.7	NonTarget	1	157093
158.294	1.7	NonTarget	1	158294
159.793	1.7	NonTarget	1	159793
162.493	1.7	NonTarget	1	162493
163.693	1.7	NonTarget	1	163693
164.593	1.7	Target	2	164593
165.793	1.7	NonTarget	1	165793
166.693	1.7	NonTarget	1	166693
169.093	1.7	NonTarget	1	169093
170.593	1.7	NonTarget	1	170593
171.793	1.7	Target	2	171793
172.993	1.7	Target	2	172993
173.893	1.7	NonTarget	1	173893
175.693	1.7	NonTarget	1	175693
177.193	1.7	NonTarget	1	177193
178.392	1.7	NonTarget	1	178392
179.292	1.7	NonTarget	1	179292
181.393	1.7	Target	2	181393
184.092	1.7	NonTarget	1	184092
185.893	1.7	NonTarget	1	185893
187.992	1.7	NonTarget	1	187992
188.892	1.7	NonTarget	1	188892
189.792	1.7	Target	2	189792
191.593	1.7	Target	2	191593
192.493	1.7	NonTarget	1	192493
193.393	1.7	NonTarget	1	193393
196.092	1.7	NonTarget	1	196092
196.992	1.7	Target	2	196992
198.193	1.7	NonTarget	1	198193
199.093	1.7	NonTarget	1	199093
200.892	1.7	NonTarget	1	200892
202.993	1.7	NonTarget	1	202993
204.792	1.7	Target	2	204792
206.293	1.7	NonTarget	1	206293
207.492	1.7	NonTarget	1	207492
225.583	1.7	Target	2	225583
227.684	1.7	NonTarget	1	227684
228.583	1.7	NonTarget	1	228583
229.483	1.7	NonTarget	1	229483
230.684	1.7	NonTarget	1	230684
231.584	1.7	NonTarget	1	231584
233.984	1.7	Target	2	233984
234.884	1.7	NonTarget	1	234884
235.783	1.7	NonTarget	1	235783
237.884	1.7	NonTarget	1	237884
238.784	1.7	Target	2	238784
240.283	1.7	NonTarget	1	240283
242.084	1.7	NonTarget	1	242084
243.283	1.7	NonTarget	1	243283
244.783	1.7	NonTarget	1	244783
245.984	1.7	Target	2	245984
247.783	1.7	Target	2	247783
249.583	1.7	NonTarget	1	249583
251.083	1.7	NonTarget	1	251083
252.283	1.7	NonTarget	1	252283
253.783	1.7	Target	2	253783
254.683	1.7	NonTarget	1	254683
255.883	1.7	NonTarget	1	255883
257.983	1.7	NonTarget	1	257983
260.083	1.7	NonTarget	1	260083
261.583	1.7	Target	2	261583
263.383	1.7	NonTarget	1	263383
264.883	1.7	NonTarget	1	264883
266.982	1.7	NonTarget	1	266982
267.883	1.7	NonTarget	1	267883
269.382	1.7	Target	2	269382
270.883	1.7	NonTarget	1	270883
273.583	1.7	Target	2	273583
275.082	1.7	NonTarget	1	275082
276.582	1.7	NonTarget	1	276582
277.482	1.7	NonTarget	1	277482
278.683	1.7	NonTarget	1	278683
279.583	1.7	Target	2	279583
280.483	1.7	NonTarget	1	280483
283.182	1.7	NonTarget	1	283182
284.682	1.7	NonTarget	1	284682
286.483	1.7	NonTarget	1	286483
287.982	1.7	NonTarget	1	287982
289.183	1.7	Target	2	289183
290.382	1.7	Target	2	290382
291.882	1.7	NonTarget	1	291882
293.382	1.7	NonTarget	1	293382
294.883	1.7	NonTarget	1	294883
296.383	1.7	Target	2	296383
297.582	1.7	NonTarget	1	297582
300.283	1.7	NonTarget	1	300283
301.482	1.7	NonTarget	1	301482
302.683	1.7	NonTarget	1	302683
305.382	1.7	NonTarget	1	305382
306.582	1.7	Target	2	306582
307.483	1.7	NonTarget	1	307483
309.883	1.7	NonTarget	1	309883
310.783	1.7	NonTarget	1	310783
311.982	1.7	Target	2	311982
312.882	1.7	NonTarget	1	312882
329.771	1.7	NonTarget	1	329771
331.87	1.7	Target	2	331870
333.37	1.7	NonTarget	1	333370
334.27	1.7	NonTarget	1	334270
335.471	1.7	Target	2	335471
336.37	1.7	NonTarget	1	336370
339.07	1.7	NonTarget	1	339070
339.97	1.7	NonTarget	1	339970
341.47	1.7	NonTarget	1	341470
344.171	1.7	NonTarget	1	344171
345.071	1.7	Target	2	345071
345.97	1.7	NonTarget	1	345970
347.17	1.7	NonTarget	1	347170
348.37	1.7	NonTarget	1	348370
349.871	1.7	Target	2	349871
351.67	1.7	NonTarget	1	351670
353.47	1.7	NonTarget	1	353470
354.37	1.7	NonTarget	1	354370
355.27	1.7	Target	2	355270
356.77	1.7	NonTarget	1	356770
360.07	1.7	NonTarget	1	360070
361.27	1.7	Target	2	361270
362.769	1.7	NonTarget	1	362769
363.97	1.7	NonTarget	1	363970
366.97	1.7	NonTarget	1	366970
368.77	1.7	NonTarget	1	368770
369.67	1.7	NonTarget	1	369670
370.869	1.7	Target	2	370869
372.369	1.7	NonTarget	1	372369
373.269	1.7	NonTarget	1	373269
374.769	1.7	NonTarget	1	374769
376.27	1.7	Target	2	376270
380.17	1.7	NonTarget	1	380170
381.07	1.7	NonTarget	1	381070
381.969	1.7	NonTarget	1	381969
382.869	1.7	Target	2	382869
383.769	1.7	NonTarget	1	383769
384.67	1.7	NonTarget	1	384670
387.07	1.7	Target	2	387070
387.97	1.7	NonTarget	1	387970
390.069	1.7	Target	2	390069
390.969	1.7	NonTarget	1	390969
391.87	1.7	NonTarget	1	391870
392.77	1.7	NonTarget	1	392770
396.07	1.7	NonTarget	1	396070
396.97	1.7	NonTarget	1	396970
397.87	1.7	Target	2	397870
398.769	1.7	NonTarget	1	398769
402.37	1.7	NonTarget	1	402370
403.27	1.7	NonTarget	1	403270
405.67	1.7	Target	2	405670
406.57	1.7	NonTarget	1	406570
407.769	1.7	NonTarget	1	407769
409.569	1.7	NonTarget	1	409569
410.47	1.7	NonTarget	1	410470
412.27	1.7	Target	2	412270
413.77	1.7	NonTarget	1	413770
414.67	1.7	NonTarget	1	414670
415.869	1.7	Target	2	415869
417.369	1.7	NonTarget	1	417369
