onset	duration	trial_type	value	sample
206.763	1.7	NonTarget	1	206763
209.012	1.7	Target	2	209012
209.463	1.7	NonTarget	1	209463
211.713	1.7	NonTarget	1	211713
213.662	1.7	NonTarget	1	213662
215.013	1.7	Target	2	215013
215.763	1.7	NonTarget	1	215763
236.496	1.7	NonTarget	1	236496
238.146	1.7	NonTarget	1	238146
238.597	1.7	NonTarget	1	238597
240.846	1.7	Target	2	240846
241.746	1.7	NonTarget	1	241746
243.397	1.7	NonTarget	1	243397
246.096	1.7	NonTarget	1	246096
246.847	1.7	Target	2	246847
248.347	1.7	NonTarget	1	248347
249.396	1.7	NonTarget	1	249396
250.896	1.7	NonTarget	1	250896
252.846	1.7	Target	2	252846
253.746	1.7	NonTarget	1	253746
254.196	1.7	NonTarget	1	254196
257.496	1.7	NonTarget	1	257496
259.446	1.7	Target	2	259446
261.396	1.7	NonTarget	1	261396
262.146	1.7	NonTarget	1	262146
264.096	1.7	NonTarget	1	264096
265.446	1.7	Target	2	265446
266.196	1.7	NonTarget	1	266196
268.447	1.7	Target	2	268447
268.896	1.7	NonTarget	1	268896
271.146	1.7	NonTarget	1	271146
274.296	1.7	NonTarget	1	274296
274.746	1.7	NonTarget	1	274746
275.796	1.7	NonTarget	1	275796
276.846	1.7	Target	2	276846
279.246	1.7	Target	2	279246
280.296	1.7	NonTarget	1	280296
280.746	1.7	NonTarget	1	280746
281.796	1.7	NonTarget	1	281796
284.196	1.7	NonTarget	1	284196
286.296	1.7	NonTarget	1	286296
286.746	1.7	NonTarget	1	286746
289.445	1.7	Target	2	289445
290.046	1.7	Target	2	290046
290.945	1.7	NonTarget	1	290945
293.796	1.7	NonTarget	1	293796
294.696	1.7	NonTarget	1	294696
296.645	1.7	Target	2	296645
298.596	1.7	NonTarget	1	298596
299.346	1.7	NonTarget	1	299346
301.295	1.7	NonTarget	1	301295
303.995	1.7	NonTarget	1	303995
304.895	1.7	NonTarget	1	304895
305.345	1.7	NonTarget	1	305345
307.446	1.7	Target	2	307446
309.395	1.7	NonTarget	1	309395
310.445	1.7	Target	2	310445
311.496	1.7	NonTarget	1	311496
311.945	1.7	NonTarget	1	311945
314.495	1.7	NonTarget	1	314495
315.995	1.7	NonTarget	1	315995
316.446	1.7	Target	2	316446
317.345	1.7	NonTarget	1	317345
319.596	1.7	NonTarget	1	319596
320.045	1.7	Target	2	320045
321.545	1.7	NonTarget	1	321545
324.095	1.7	NonTarget	1	324095
345.883	1.7	Target	2	345883
348.583	1.7	NonTarget	1	348583
349.633	1.7	NonTarget	1	349633
350.533	1.7	NonTarget	1	350533
350.983	1.7	NonTarget	1	350983
352.333	1.7	NonTarget	1	352333
356.233	1.7	NonTarget	1	356233
356.683	1.7	Target	2	356683
359.383	1.7	NonTarget	1	359383
360.133	1.7	NonTarget	1	360133
362.233	1.7	NonTarget	1	362233
362.682	1.7	Target	2	362682
364.033	1.7	NonTarget	1	364033
365.383	1.7	NonTarget	1	365383
366.732	1.7	NonTarget	1	366732
367.482	1.7	Target	2	367482
369.132	1.7	NonTarget	1	369132
371.383	1.7	NonTarget	1	371383
373.033	1.7	NonTarget	1	373033
373.483	1.7	Target	2	373483
375.283	1.7	Target	2	375283
376.332	1.7	NonTarget	1	376332
378.433	1.7	NonTarget	1	378433
379.782	1.7	NonTarget	1	379782
381.132	1.7	NonTarget	1	381132
383.083	1.7	Target	2	383083
383.832	1.7	NonTarget	1	383832
384.582	1.7	NonTarget	1	384582
388.632	1.7	NonTarget	1	388632
389.533	1.7	NonTarget	1	389533
390.282	1.7	Target	2	390282
392.382	1.7	NonTarget	1	392382
392.983	1.7	NonTarget	1	392983
393.733	1.7	NonTarget	1	393733
396.432	1.7	NonTarget	1	396432
398.082	1.7	Target	2	398082
402.432	1.7	NonTarget	1	402432
403.482	1.7	Target	2	403482
403.932	1.7	NonTarget	1	403932
404.382	1.7	NonTarget	1	404382
406.332	1.7	NonTarget	1	406332
407.982	1.7	NonTarget	1	407982
408.432	1.7	NonTarget	1	408432
409.482	1.7	Target	2	409482
411.582	1.7	NonTarget	1	411582
412.332	1.7	NonTarget	1	412332
413.682	1.7	Target	2	413682
416.233	1.7	NonTarget	1	416233
418.182	1.7	NonTarget	1	418182
419.082	1.7	Target	2	419082
419.532	1.7	NonTarget	1	419532
421.031	1.7	NonTarget	1	421031
422.982	1.7	NonTarget	1	422982
423.882	1.7	Target	2	423882
425.532	1.7	NonTarget	1	425532
428.832	1.7	NonTarget	1	428832
429.282	1.7	Target	2	429282
431.232	1.7	NonTarget	1	431232
432.732	1.7	NonTarget	1	432732
433.782	1.7	NonTarget	1	433782
