onset	duration	trial_type	value	sample
162.515	1.7	NonTarget	1	162515
164.015	1.7	NonTarget	1	164015
165.366	1.7	NonTarget	1	165366
166.266	1.7	Target	2	166266
168.965	1.7	NonTarget	1	168965
169.416	1.7	NonTarget	1	169416
171.066	1.7	Target	2	171066
171.516	1.7	NonTarget	1	171516
174.515	1.7	NonTarget	1	174515
176.466	1.7	Target	2	176466
177.366	1.7	NonTarget	1	177366
179.016	1.7	NonTarget	1	179016
180.366	1.7	NonTarget	1	180366
183.215	1.7	NonTarget	1	183215
184.265	1.7	Target	2	184265
184.715	1.7	NonTarget	1	184715
187.265	1.7	Target	2	187265
187.716	1.7	NonTarget	1	187716
188.165	1.7	NonTarget	1	188165
189.815	1.7	NonTarget	1	189815
193.416	1.7	NonTarget	1	193416
194.315	1.7	NonTarget	1	194315
195.965	1.7	NonTarget	1	195965
198.065	1.7	Target	2	198065
199.715	1.7	NonTarget	1	199715
200.465	1.7	Target	2	200465
202.565	1.7	NonTarget	1	202565
203.016	1.7	NonTarget	1	203016
208.115	1.7	NonTarget	1	208115
209.165	1.7	NonTarget	1	209165
209.615	1.7	NonTarget	1	209615
210.065	1.7	Target	2	210065
210.515	1.7	NonTarget	1	210515
212.765	1.7	NonTarget	1	212765
213.215	1.7	NonTarget	1	213215
215.465	1.7	Target	2	215465
237.719	1.7	NonTarget	1	237719
238.619	1.7	Target	2	238619
239.669	1.7	NonTarget	1	239669
241.169	1.7	NonTarget	1	241169
241.769	1.7	NonTarget	1	241769
243.119	1.7	NonTarget	1	243119
245.069	1.7	NonTarget	1	245069
246.419	1.7	Target	2	246419
247.619	1.7	Target	2	247619
249.719	1.7	NonTarget	1	249719
250.769	1.7	NonTarget	1	250769
251.669	1.7	NonTarget	1	251669
254.069	1.7	NonTarget	1	254069
256.169	1.7	NonTarget	1	256169
257.819	1.7	Target	2	257819
259.319	1.7	NonTarget	1	259319
259.768	1.7	NonTarget	1	259768
261.719	1.7	NonTarget	1	261719
262.619	1.7	Target	2	262619
265.468	1.7	NonTarget	1	265468
266.218	1.7	Target	2	266218
266.669	1.7	NonTarget	1	266669
269.969	1.7	NonTarget	1	269969
270.719	1.7	NonTarget	1	270719
271.619	1.7	Target	2	271619
274.318	1.7	NonTarget	1	274318
276.568	1.7	NonTarget	1	276568
277.468	1.7	NonTarget	1	277468
279.268	1.7	NonTarget	1	279268
280.768	1.7	NonTarget	1	280768
282.418	1.7	Target	2	282418
283.318	1.7	NonTarget	1	283318
283.918	1.7	NonTarget	1	283918
286.168	1.7	NonTarget	1	286168
287.068	1.7	NonTarget	1	287068
289.018	1.7	Target	2	289018
289.918	1.7	NonTarget	1	289918
290.668	1.7	NonTarget	1	290668
292.168	1.7	NonTarget	1	292168
293.818	1.7	Target	2	293818
297.418	1.7	Target	2	297418
298.318	1.7	NonTarget	1	298318
299.368	1.7	NonTarget	1	299368
300.268	1.7	NonTarget	1	300268
302.668	1.7	NonTarget	1	302668
304.618	1.7	Target	2	304618
305.518	1.7	NonTarget	1	305518
306.568	1.7	NonTarget	1	306568
308.818	1.7	Target	2	308818
309.718	1.7	NonTarget	1	309718
310.167	1.7	NonTarget	1	310167
311.667	1.7	NonTarget	1	311667
314.967	1.7	NonTarget	1	314967
315.717	1.7	NonTarget	1	315717
318.418	1.7	Target	2	318418
319.468	1.7	NonTarget	1	319468
320.068	1.7	NonTarget	1	320068
322.167	1.7	NonTarget	1	322167
323.218	1.7	Target	2	323218
324.717	1.7	NonTarget	1	324717
346.521	1.7	Target	2	346521
347.57	1.7	NonTarget	1	347570
348.021	1.7	NonTarget	1	348021
349.671	1.7	NonTarget	1	349671
351.021	1.7	NonTarget	1	351021
352.971	1.7	NonTarget	1	352971
354.321	1.7	Target	2	354321
356.871	1.7	NonTarget	1	356871
359.121	1.7	Target	2	359121
359.87	1.7	NonTarget	1	359870
361.22	1.7	NonTarget	1	361220
361.97	1.7	NonTarget	1	361970
363.92	1.7	Target	2	363920
364.37	1.7	NonTarget	1	364370
366.471	1.7	NonTarget	1	366471
368.42	1.7	NonTarget	1	368420
370.07	1.7	NonTarget	1	370070
370.521	1.7	Target	2	370521
372.62	1.7	NonTarget	1	372620
374.571	1.7	NonTarget	1	374571
376.221	1.7	NonTarget	1	376221
377.72	1.7	Target	2	377720
378.47	1.7	NonTarget	1	378470
379.97	1.7	NonTarget	1	379970
381.32	1.7	Target	2	381320
384.171	1.7	NonTarget	1	384171
385.22	1.7	NonTarget	1	385220
385.67	1.7	NonTarget	1	385670
389.57	1.7	NonTarget	1	389570
390.32	1.7	Target	2	390320
392.42	1.7	NonTarget	1	392420
392.87	1.7	NonTarget	1	392870
393.77	1.7	NonTarget	1	393770
395.72	1.7	Target	2	395720
396.62	1.7	NonTarget	1	396620
397.07	1.7	NonTarget	1	397070
399.77	1.7	NonTarget	1	399770
400.22	1.7	NonTarget	1	400220
401.119	1.7	Target	2	401119
402.47	1.7	NonTarget	1	402470
406.67	1.7	NonTarget	1	406670
408.02	1.7	NonTarget	1	408020
408.77	1.7	NonTarget	1	408770
409.52	1.7	Target	2	409520
411.32	1.7	Target	2	411320
411.77	1.7	NonTarget	1	411770
415.22	1.7	NonTarget	1	415220
416.87	1.7	NonTarget	1	416870
417.319	1.7	Target	2	417319
418.069	1.7	NonTarget	1	418069
418.819	1.7	NonTarget	1	418819
420.77	1.7	NonTarget	1	420770
423.32	1.7	Target	2	423320
424.82	1.7	NonTarget	1	424820
425.269	1.7	NonTarget	1	425269
426.169	1.7	NonTarget	1	426169
430.819	1.7	NonTarget	1	430819
432.77	1.7	NonTarget	1	432770
433.67	1.7	NonTarget	1	433670
434.719	1.7	Target	2	434719
