onset	duration	trial_type	value	sample
133.666	1.7	NonTarget	1	133666
135.466	1.7	NonTarget	1	135466
136.366	1.7	NonTarget	1	136366
138.466	1.7	NonTarget	1	138466
139.966	1.7	Target	2	139966
140.866	1.7	NonTarget	1	140866
142.966	1.7	Target	2	142966
144.166	1.7	NonTarget	1	144166
145.666	1.7	NonTarget	1	145666
147.466	1.7	NonTarget	1	147466
148.665	1.7	NonTarget	1	148665
151.066	1.7	NonTarget	1	151066
152.566	1.7	Target	2	152566
153.766	1.7	NonTarget	1	153766
155.866	1.7	NonTarget	1	155866
157.966	1.7	Target	2	157966
158.866	1.7	NonTarget	1	158866
159.766	1.7	NonTarget	1	159766
160.666	1.7	NonTarget	1	160666
163.366	1.7	NonTarget	1	163366
164.266	1.7	NonTarget	1	164266
165.166	1.7	Target	2	165166
167.566	1.7	Target	2	167566
168.765	1.7	NonTarget	1	168765
169.665	1.7	NonTarget	1	169665
171.466	1.7	NonTarget	1	171466
172.666	1.7	NonTarget	1	172666
173.565	1.7	Target	2	173565
176.865	1.7	NonTarget	1	176865
177.765	1.7	NonTarget	1	177765
178.666	1.7	NonTarget	1	178666
180.165	1.7	Target	2	180165
182.565	1.7	NonTarget	1	182565
184.065	1.7	NonTarget	1	184065
185.565	1.7	NonTarget	1	185565
186.766	1.7	Target	2	186766
188.865	1.7	NonTarget	1	188865
190.066	1.7	NonTarget	1	190066
191.866	1.7	NonTarget	1	191866
193.665	1.7	NonTarget	1	193665
194.565	1.7	NonTarget	1	194565
195.766	1.7	Target	2	195766
198.765	1.7	Target	2	198765
200.265	1.7	NonTarget	1	200265
201.165	1.7	NonTarget	1	201165
202.066	1.7	NonTarget	1	202066
204.165	1.7	Target	2	204165
205.065	1.7	NonTarget	1	205065
207.165	1.7	NonTarget	1	207165
208.065	1.7	NonTarget	1	208065
224.768	1.7	NonTarget	1	224768
226.268	1.7	NonTarget	1	226268
228.068	1.7	NonTarget	1	228068
228.968	1.7	Target	2	228968
229.868	1.7	NonTarget	1	229868
232.569	1.7	Target	2	232569
234.068	1.7	NonTarget	1	234068
234.969	1.7	NonTarget	1	234969
236.468	1.7	NonTarget	1	236468
238.268	1.7	NonTarget	1	238268
240.368	1.7	Target	2	240368
241.568	1.7	NonTarget	1	241568
243.068	1.7	NonTarget	1	243068
243.968	1.7	NonTarget	1	243968
245.768	1.7	Target	2	245768
247.268	1.7	NonTarget	1	247268
248.168	1.7	Target	2	248168
249.668	1.7	NonTarget	1	249668
252.068	1.7	NonTarget	1	252068
253.568	1.7	NonTarget	1	253568
255.668	1.7	NonTarget	1	255668
256.568	1.7	Target	2	256568
258.068	1.7	NonTarget	1	258068
258.968	1.7	NonTarget	1	258968
259.867	1.7	NonTarget	1	259867
261.368	1.7	Target	2	261368
262.568	1.7	NonTarget	1	262568
263.468	1.7	NonTarget	1	263468
266.168	1.7	NonTarget	1	266168
269.467	1.7	NonTarget	1	269467
270.668	1.7	NonTarget	1	270668
271.568	1.7	Target	2	271568
274.267	1.7	NonTarget	1	274267
275.768	1.7	Target	2	275768
276.667	1.7	NonTarget	1	276667
277.567	1.7	NonTarget	1	277567
279.668	1.7	NonTarget	1	279668
281.168	1.7	NonTarget	1	281168
282.367	1.7	Target	2	282367
283.267	1.7	NonTarget	1	283267
285.368	1.7	NonTarget	1	285368
286.267	1.7	NonTarget	1	286267
287.467	1.7	NonTarget	1	287467
288.967	1.7	Target	2	288967
290.467	1.7	NonTarget	1	290467
292.568	1.7	NonTarget	1	292568
293.767	1.7	Target	2	293767
295.267	1.7	NonTarget	1	295267
296.468	1.7	NonTarget	1	296468
297.967	1.7	Target	2	297967
299.467	1.7	NonTarget	1	299467
300.967	1.7	NonTarget	1	300967
302.467	1.7	NonTarget	1	302467
303.367	1.7	Target	2	303367
305.767	1.7	NonTarget	1	305767
307.267	1.7	NonTarget	1	307267
309.067	1.7	NonTarget	1	309067
310.267	1.7	NonTarget	1	310267
312.367	1.7	NonTarget	1	312367
313.567	1.7	Target	2	313567
330.159	1.7	Target	2	330159
331.36	1.7	NonTarget	1	331360
332.86	1.7	NonTarget	1	332860
334.66	1.7	NonTarget	1	334660
336.16	1.7	Target	2	336160
337.06	1.7	NonTarget	1	337060
339.46	1.7	NonTarget	1	339460
340.96	1.7	NonTarget	1	340960
342.46	1.7	NonTarget	1	342460
343.959	1.7	NonTarget	1	343959
344.86	1.7	NonTarget	1	344860
345.76	1.7	Target	2	345760
347.26	1.7	NonTarget	1	347260
348.16	1.7	NonTarget	1	348160
349.06	1.7	NonTarget	1	349060
350.56	1.7	Target	2	350560
353.86	1.7	NonTarget	1	353860
355.36	1.7	NonTarget	1	355360
356.859	1.7	NonTarget	1	356859
357.76	1.7	Target	2	357760
359.259	1.7	NonTarget	1	359259
360.459	1.7	NonTarget	1	360459
361.359	1.7	NonTarget	1	361359
364.959	1.7	Target	2	364959
365.86	1.7	NonTarget	1	365860
367.359	1.7	Target	2	367359
370.059	1.7	NonTarget	1	370059
370.959	1.7	NonTarget	1	370959
372.159	1.7	Target	2	372159
373.059	1.7	NonTarget	1	373059
374.859	1.7	NonTarget	1	374859
376.36	1.7	NonTarget	1	376360
377.259	1.7	NonTarget	1	377259
378.76	1.7	NonTarget	1	378760
380.859	1.7	NonTarget	1	380859
381.759	1.7	Target	2	381759
383.859	1.7	NonTarget	1	383859
385.959	1.7	Target	2	385959
387.459	1.7	NonTarget	1	387459
388.359	1.7	NonTarget	1	388359
389.258	1.7	NonTarget	1	389258
391.959	1.7	Target	2	391959
392.859	1.7	NonTarget	1	392859
393.759	1.7	NonTarget	1	393759
395.259	1.7	NonTarget	1	395259
396.159	1.7	NonTarget	1	396159
397.659	1.7	NonTarget	1	397659
398.559	1.7	Target	2	398559
401.258	1.7	NonTarget	1	401258
404.259	1.7	NonTarget	1	404259
405.759	1.7	NonTarget	1	405759
406.958	1.7	Target	2	406958
407.858	1.7	NonTarget	1	407858
409.959	1.7	Target	2	409959
411.459	1.7	NonTarget	1	411459
412.359	1.7	NonTarget	1	412359
413.859	1.7	NonTarget	1	413859
416.558	1.7	Target	2	416558
417.458	1.7	NonTarget	1	417458
418.358	1.7	NonTarget	1	418358
