onset	duration	trial_type	value	sample
248.376	1.7	NonTarget	1	248376
250.176	1.7	NonTarget	1	250176
251.076	1.7	Target	2	251076
253.476	1.7	NonTarget	1	253476
254.676	1.7	NonTarget	1	254676
256.176	1.7	NonTarget	1	256176
257.976	1.7	NonTarget	1	257976
259.476	1.7	Target	2	259476
260.376	1.7	NonTarget	1	260376
261.576	1.7	NonTarget	1	261576
262.476	1.7	Target	2	262476
265.475	1.7	NonTarget	1	265475
266.376	1.7	NonTarget	1	266376
267.276	1.7	Target	2	267276
269.076	1.7	NonTarget	1	269076
269.976	1.7	NonTarget	1	269976
271.775	1.7	NonTarget	1	271775
272.675	1.7	NonTarget	1	272675
273.575	1.7	NonTarget	1	273575
276.876	1.7	Target	2	276876
278.076	1.7	NonTarget	1	278076
278.975	1.7	NonTarget	1	278975
281.676	1.7	Target	2	281676
283.175	1.7	NonTarget	1	283175
285.876	1.7	NonTarget	1	285876
287.376	1.7	NonTarget	1	287376
288.575	1.7	NonTarget	1	288575
289.475	1.7	Target	2	289475
290.375	1.7	NonTarget	1	290375
292.176	1.7	NonTarget	1	292176
293.675	1.7	Target	2	293675
294.876	1.7	NonTarget	1	294876
295.775	1.7	NonTarget	1	295775
298.776	1.7	NonTarget	1	298776
299.675	1.7	NonTarget	1	299675
301.475	1.7	Target	2	301475
302.375	1.7	NonTarget	1	302375
304.175	1.7	NonTarget	1	304175
305.675	1.7	Target	2	305675
307.475	1.7	NonTarget	1	307475
308.975	1.7	NonTarget	1	308975
309.875	1.7	Target	2	309875
311.075	1.7	NonTarget	1	311075
311.975	1.7	NonTarget	1	311975
330.669	1.7	NonTarget	1	330669
332.169	1.7	NonTarget	1	332169
333.968	1.7	Target	2	333968
334.868	1.7	NonTarget	1	334868
335.768	1.7	Target	2	335768
336.668	1.7	NonTarget	1	336668
339.369	1.7	NonTarget	1	339369
340.868	1.7	NonTarget	1	340868
341.769	1.7	NonTarget	1	341769
342.668	1.7	NonTarget	1	342668
344.768	1.7	Target	2	344768
345.668	1.7	NonTarget	1	345668
347.168	1.7	Target	2	347168
348.368	1.7	NonTarget	1	348368
349.268	1.7	NonTarget	1	349268
350.468	1.7	NonTarget	1	350468
353.168	1.7	NonTarget	1	353168
354.368	1.7	Target	2	354368
355.268	1.7	NonTarget	1	355268
357.069	1.7	NonTarget	1	357069
359.467	1.7	NonTarget	1	359467
360.368	1.7	Target	2	360368
362.168	1.7	NonTarget	1	362168
363.068	1.7	NonTarget	1	363068
365.468	1.7	NonTarget	1	365468
367.268	1.7	NonTarget	1	367268
369.368	1.7	NonTarget	1	369368
370.568	1.7	Target	2	370568
372.068	1.7	NonTarget	1	372068
372.968	1.7	Target	2	372968
374.767	1.7	NonTarget	1	374767
376.268	1.7	NonTarget	1	376268
377.468	1.7	NonTarget	1	377468
378.668	1.7	NonTarget	1	378668
380.768	1.7	NonTarget	1	380768
381.967	1.7	Target	2	381967
383.468	1.7	NonTarget	1	383468
384.367	1.7	NonTarget	1	384367
385.868	1.7	NonTarget	1	385868
387.368	1.7	Target	2	387368
390.067	1.7	NonTarget	1	390067
390.967	1.7	NonTarget	1	390967
392.467	1.7	NonTarget	1	392467
393.367	1.7	Target	2	393367
396.667	1.7	NonTarget	1	396667
397.568	1.7	NonTarget	1	397568
398.468	1.7	NonTarget	1	398468
399.368	1.7	Target	2	399368
401.768	1.7	Target	2	401768
403.867	1.7	NonTarget	1	403867
405.067	1.7	NonTarget	1	405067
406.568	1.7	NonTarget	1	406568
407.468	1.7	NonTarget	1	407468
408.367	1.7	NonTarget	1	408367
409.267	1.7	NonTarget	1	409267
412.567	1.7	Target	2	412567
414.967	1.7	NonTarget	1	414967
415.867	1.7	NonTarget	1	415867
417.367	1.7	Target	2	417367
418.267	1.7	NonTarget	1	418267
