onset	duration	trial_type	value	sample
287.367	1.7	NonTarget	1	287367
288.267	1.7	NonTarget	1	288267
289.167	1.7	NonTarget	1	289167
290.967	1.7	NonTarget	1	290967
292.167	1.7	NonTarget	1	292167
294.267	1.7	NonTarget	1	294267
295.467	1.7	Target	2	295467
296.367	1.7	NonTarget	1	296367
299.067	1.7	Target	2	299067
299.967	1.7	NonTarget	1	299967
301.467	1.7	NonTarget	1	301467
303.267	1.7	NonTarget	1	303267
304.767	1.7	NonTarget	1	304767
305.967	1.7	NonTarget	1	305967
307.467	1.7	Target	2	307467
308.367	1.7	NonTarget	1	308367
309.867	1.7	NonTarget	1	309867
310.767	1.7	NonTarget	1	310767
313.466	1.7	Target	2	313466
330.652	1.7	Target	2	330652
332.451	1.7	NonTarget	1	332451
333.351	1.7	NonTarget	1	333351
334.552	1.7	NonTarget	1	334552
336.351	1.7	NonTarget	1	336351
337.251	1.7	NonTarget	1	337251
339.352	1.7	NonTarget	1	339352
340.851	1.7	Target	2	340851
342.051	1.7	NonTarget	1	342051
342.951	1.7	NonTarget	1	342951
344.451	1.7	Target	2	344451
346.552	1.7	NonTarget	1	346552
348.651	1.7	Target	2	348651
350.751	1.7	NonTarget	1	350751
351.951	1.7	NonTarget	1	351951
352.851	1.7	NonTarget	1	352851
354.051	1.7	Target	2	354051
354.951	1.7	NonTarget	1	354951
355.851	1.7	NonTarget	1	355851
356.751	1.7	NonTarget	1	356751
359.45	1.7	Target	2	359450
360.35	1.7	NonTarget	1	360350
361.551	1.7	NonTarget	1	361551
362.451	1.7	NonTarget	1	362451
366.351	1.7	NonTarget	1	366351
367.251	1.7	Target	2	367251
368.451	1.7	NonTarget	1	368451
369.95	1.7	NonTarget	1	369950
371.151	1.7	NonTarget	1	371151
372.951	1.7	NonTarget	1	372951
375.65	1.7	Target	2	375650
376.851	1.7	NonTarget	1	376851
378.05	1.7	NonTarget	1	378050
380.151	1.7	NonTarget	1	380151
381.351	1.7	NonTarget	1	381351
382.251	1.7	Target	2	382251
383.151	1.7	NonTarget	1	383151
384.051	1.7	NonTarget	1	384051
387.951	1.7	NonTarget	1	387951
388.851	1.7	Target	2	388851
389.751	1.7	NonTarget	1	389751
391.251	1.7	Target	2	391251
392.151	1.7	NonTarget	1	392151
394.25	1.7	NonTarget	1	394250
396.951	1.7	NonTarget	1	396951
397.851	1.7	Target	2	397851
399.05	1.7	NonTarget	1	399050
399.951	1.7	NonTarget	1	399951
402.05	1.7	Target	2	402050
403.85	1.7	NonTarget	1	403850
404.75	1.7	NonTarget	1	404750
405.95	1.7	NonTarget	1	405950
407.75	1.7	NonTarget	1	407750
410.15	1.7	NonTarget	1	410150
411.05	1.7	NonTarget	1	411050
412.851	1.7	Target	2	412851
414.35	1.7	NonTarget	1	414350
416.75	1.7	NonTarget	1	416750
417.65	1.7	NonTarget	1	417650
418.85	1.7	Target	2	418850
