onset	duration	trial_type	value	sample
354.346	1.7	NonTarget	1	354346
355.846	1.7	NonTarget	1	355846
356.746	1.7	Target	2	356746
357.646	1.7	NonTarget	1	357646
359.445	1.7	NonTarget	1	359445
360.345	1.7	NonTarget	1	360345
361.546	1.7	Target	2	361546
364.846	1.7	NonTarget	1	364846
365.746	1.7	Target	2	365746
366.946	1.7	NonTarget	1	366946
367.846	1.7	NonTarget	1	367846
370.246	1.7	NonTarget	1	370246
372.345	1.7	NonTarget	1	372345
373.245	1.7	NonTarget	1	373245
374.145	1.7	Target	2	374145
375.645	1.7	NonTarget	1	375645
378.346	1.7	Target	2	378346
379.545	1.7	NonTarget	1	379545
381.046	1.7	NonTarget	1	381046
382.845	1.7	NonTarget	1	382845
384.645	1.7	NonTarget	1	384645
386.145	1.7	Target	2	386145
387.045	1.7	NonTarget	1	387045
387.946	1.7	NonTarget	1	387946
390.045	1.7	NonTarget	1	390045
390.945	1.7	Target	2	390945
392.445	1.7	NonTarget	1	392445
394.546	1.7	NonTarget	1	394546
396.046	1.7	NonTarget	1	396046
396.946	1.7	NonTarget	1	396946
398.446	1.7	NonTarget	1	398446
400.545	1.7	Target	2	400545
401.746	1.7	Target	2	401746
403.246	1.7	NonTarget	1	403246
404.146	1.7	NonTarget	1	404146
406.245	1.7	NonTarget	1	406245
408.946	1.7	Target	2	408946
410.145	1.7	NonTarget	1	410145
411.045	1.7	NonTarget	1	411045
412.246	1.7	NonTarget	1	412246
414.045	1.7	NonTarget	1	414045
414.945	1.7	NonTarget	1	414945
416.745	1.7	Target	2	416745
417.645	1.7	NonTarget	1	417645
