onset	duration	trial_type	value	sample
287.054	1.7	NonTarget	1	287054
288.105	1.7	NonTarget	1	288105
289.005	1.7	NonTarget	1	289005
290.505	1.7	NonTarget	1	290505
290.954	1.7	Target	2	290954
291.854	1.7	NonTarget	1	291854
292.604	1.7	NonTarget	1	292604
297.255	1.7	NonTarget	1	297255
298.304	1.7	NonTarget	1	298304
299.355	1.7	Target	2	299355
301.005	1.7	NonTarget	1	301005
302.354	1.7	Target	2	302354
303.854	1.7	NonTarget	1	303854
304.904	1.7	NonTarget	1	304904
307.004	1.7	NonTarget	1	307004
308.504	1.7	NonTarget	1	308504
310.454	1.7	NonTarget	1	310454
312.405	1.7	NonTarget	1	312405
313.155	1.7	Target	2	313155
314.204	1.7	NonTarget	1	314204
314.655	1.7	NonTarget	1	314655
318.104	1.7	NonTarget	1	318104
318.554	1.7	Target	2	318554
320.204	1.7	NonTarget	1	320204
321.704	1.7	NonTarget	1	321704
323.655	1.7	NonTarget	1	323655
325.155	1.7	Target	2	325155
347.552	1.7	NonTarget	1	347552
348.452	1.7	NonTarget	1	348452
349.201	1.7	NonTarget	1	349201
350.701	1.7	Target	2	350701
351.302	1.7	Target	2	351302
352.952	1.7	NonTarget	1	352952
354.001	1.7	NonTarget	1	354001
356.252	1.7	NonTarget	1	356252
357.901	1.7	Target	2	357901
359.551	1.7	NonTarget	1	359551
360.602	1.7	NonTarget	1	360602
362.851	1.7	NonTarget	1	362851
365.702	1.7	Target	2	365702
366.152	1.7	NonTarget	1	366152
367.202	1.7	NonTarget	1	367202
368.252	1.7	NonTarget	1	368252
370.051	1.7	NonTarget	1	370051
370.801	1.7	NonTarget	1	370801
371.551	1.7	NonTarget	1	371551
373.502	1.7	Target	2	373502
375.601	1.7	NonTarget	1	375601
378.452	1.7	NonTarget	1	378452
379.952	1.7	NonTarget	1	379952
380.702	1.7	Target	2	380702
381.602	1.7	NonTarget	1	381602
382.051	1.7	NonTarget	1	382051
382.502	1.7	Target	2	382502
384.152	1.7	NonTarget	1	384152
388.202	1.7	NonTarget	1	388202
389.551	1.7	NonTarget	1	389551
390.901	1.7	Target	2	390901
391.651	1.7	NonTarget	1	391651
393.752	1.7	NonTarget	1	393752
394.801	1.7	NonTarget	1	394801
395.701	1.7	Target	2	395701
396.451	1.7	NonTarget	1	396451
399.302	1.7	Target	2	399302
401.551	1.7	NonTarget	1	401551
403.051	1.7	NonTarget	1	403051
403.801	1.7	NonTarget	1	403801
406.501	1.7	Target	2	406501
407.851	1.7	NonTarget	1	407851
409.351	1.7	NonTarget	1	409351
410.401	1.7	NonTarget	1	410401
411.001	1.7	NonTarget	1	411001
411.452	1.7	NonTarget	1	411452
411.901	1.7	Target	2	411901
415.951	1.7	NonTarget	1	415951
417.301	1.7	Target	2	417301
417.751	1.7	NonTarget	1	417751
418.651	1.7	NonTarget	1	418651
420.001	1.7	NonTarget	1	420001
424.35	1.7	NonTarget	1	424350
425.25	1.7	NonTarget	1	425250
425.701	1.7	Target	2	425701
427.201	1.7	NonTarget	1	427201
429.301	1.7	Target	2	429301
430.201	1.7	NonTarget	1	430201
432.45	1.7	NonTarget	1	432450
433.351	1.7	NonTarget	1	433351
