onset	duration	trial_type	value	sample
190.381	1.7	NonTarget	1	190381
191.882	1.7	Target	2	191882
193.681	1.7	NonTarget	1	193681
195.782	1.7	NonTarget	1	195782
196.982	1.7	NonTarget	1	196982
199.981	1.7	NonTarget	1	199981
200.881	1.7	NonTarget	1	200881
202.082	1.7	Target	2	202082
203.882	1.7	NonTarget	1	203882
204.781	1.7	NonTarget	1	204781
205.681	1.7	Target	2	205681
206.581	1.7	NonTarget	1	206581
224.682	1.7	NonTarget	1	224682
226.782	1.7	Target	2	226782
227.683	1.7	NonTarget	1	227683
229.182	1.7	NonTarget	1	229182
230.083	1.7	NonTarget	1	230083
232.782	1.7	NonTarget	1	232782
233.682	1.7	NonTarget	1	233682
235.182	1.7	Target	2	235182
236.382	1.7	NonTarget	1	236382
237.281	1.7	NonTarget	1	237281
238.181	1.7	Target	2	238181
239.682	1.7	NonTarget	1	239682
241.782	1.7	Target	2	241782
243.582	1.7	NonTarget	1	243582
244.482	1.7	NonTarget	1	244482
247.482	1.7	NonTarget	1	247482
249.282	1.7	NonTarget	1	249282
250.482	1.7	NonTarget	1	250482
251.982	1.7	Target	2	251982
253.182	1.7	NonTarget	1	253182
255.582	1.7	NonTarget	1	255582
256.482	1.7	NonTarget	1	256482
257.381	1.7	Target	2	257381
259.482	1.7	NonTarget	1	259482
261.581	1.7	Target	2	261581
262.482	1.7	NonTarget	1	262482
264.581	1.7	NonTarget	1	264581
265.481	1.7	NonTarget	1	265481
266.981	1.7	NonTarget	1	266981
269.381	1.7	Target	2	269381
270.281	1.7	NonTarget	1	270281
271.482	1.7	NonTarget	1	271482
272.382	1.7	NonTarget	1	272382
273.581	1.7	Target	2	273581
276.282	1.7	NonTarget	1	276282
277.481	1.7	NonTarget	1	277481
279.881	1.7	NonTarget	1	279881
280.781	1.7	Target	2	280781
282.581	1.7	NonTarget	1	282581
283.481	1.7	NonTarget	1	283481
284.382	1.7	NonTarget	1	284382
285.881	1.7	NonTarget	1	285881
287.081	1.7	NonTarget	1	287081
288.581	1.7	Target	2	288581
291.581	1.7	Target	2	291581
292.482	1.7	NonTarget	1	292482
293.381	1.7	NonTarget	1	293381
295.481	1.7	NonTarget	1	295481
296.681	1.7	NonTarget	1	296681
297.581	1.7	NonTarget	1	297581
298.781	1.7	Target	2	298781
300.881	1.7	NonTarget	1	300881
302.381	1.7	NonTarget	1	302381
303.881	1.7	NonTarget	1	303881
306.281	1.7	NonTarget	1	306281
307.181	1.7	Target	2	307181
308.081	1.7	NonTarget	1	308081
310.18	1.7	NonTarget	1	310180
311.08	1.7	NonTarget	1	311080
312.58	1.7	Target	2	312580
330.372	1.7	Target	2	330372
331.872	1.7	NonTarget	1	331872
333.672	1.7	NonTarget	1	333672
334.572	1.7	NonTarget	1	334572
335.772	1.7	Target	2	335772
336.672	1.7	NonTarget	1	336672
338.172	1.7	NonTarget	1	338172
339.672	1.7	NonTarget	1	339672
342.072	1.7	NonTarget	1	342072
344.172	1.7	Target	2	344172
345.372	1.7	NonTarget	1	345372
346.872	1.7	NonTarget	1	346872
347.772	1.7	Target	2	347772
349.272	1.7	NonTarget	1	349272
351.372	1.7	NonTarget	1	351372
352.872	1.7	NonTarget	1	352872
354.372	1.7	NonTarget	1	354372
355.272	1.7	NonTarget	1	355272
357.971	1.7	Target	2	357971
358.871	1.7	NonTarget	1	358871
359.772	1.7	NonTarget	1	359772
361.872	1.7	NonTarget	1	361872
363.072	1.7	NonTarget	1	363072
364.571	1.7	Target	2	364571
365.471	1.7	NonTarget	1	365471
368.772	1.7	NonTarget	1	368772
369.672	1.7	NonTarget	1	369672
370.572	1.7	Target	2	370572
372.371	1.7	NonTarget	1	372371
373.271	1.7	NonTarget	1	373271
375.372	1.7	Target	2	375372
376.272	1.7	NonTarget	1	376272
377.171	1.7	Target	2	377171
378.071	1.7	NonTarget	1	378071
381.371	1.7	NonTarget	1	381371
382.271	1.7	NonTarget	1	382271
383.171	1.7	NonTarget	1	383171
384.972	1.7	Target	2	384972
387.071	1.7	NonTarget	1	387071
388.272	1.7	NonTarget	1	388272
389.471	1.7	NonTarget	1	389471
390.672	1.7	NonTarget	1	390672
391.571	1.7	NonTarget	1	391571
392.771	1.7	Target	2	392771
396.972	1.7	NonTarget	1	396972
397.872	1.7	NonTarget	1	397872
398.771	1.7	Target	2	398771
400.871	1.7	NonTarget	1	400871
402.371	1.7	Target	2	402371
403.871	1.7	NonTarget	1	403871
405.971	1.7	NonTarget	1	405971
406.871	1.7	NonTarget	1	406871
407.771	1.7	NonTarget	1	407771
410.171	1.7	Target	2	410171
411.071	1.7	NonTarget	1	411071
412.871	1.7	NonTarget	1	412871
413.771	1.7	Target	2	413771
416.471	1.7	NonTarget	1	416471
417.371	1.7	NonTarget	1	417371
418.271	1.7	NonTarget	1	418271
