onset	duration	trial_type	value	sample
248.094	1.7	NonTarget	1	248094
250.193	1.7	NonTarget	1	250193
251.843	1.7	Target	2	251843
252.744	1.7	NonTarget	1	252744
254.394	1.7	NonTarget	1	254394
256.494	1.7	NonTarget	1	256494
257.244	1.7	Target	2	257244
258.143	1.7	NonTarget	1	258143
260.543	1.7	NonTarget	1	260543
260.994	1.7	NonTarget	1	260994
263.843	1.7	Target	2	263843
265.493	1.7	NonTarget	1	265493
267.143	1.7	NonTarget	1	267143
267.594	1.7	NonTarget	1	267594
268.044	1.7	Target	2	268044
269.094	1.7	NonTarget	1	269094
272.244	1.7	Target	2	272244
273.894	1.7	NonTarget	1	273894
274.943	1.7	NonTarget	1	274943
276.593	1.7	NonTarget	1	276593
279.293	1.7	NonTarget	1	279293
280.344	1.7	NonTarget	1	280344
281.244	1.7	Target	2	281244
283.193	1.7	NonTarget	1	283193
283.943	1.7	NonTarget	1	283943
285.593	1.7	NonTarget	1	285593
286.644	1.7	Target	2	286644
287.093	1.7	NonTarget	1	287093
292.494	1.7	NonTarget	1	292494
293.244	1.7	Target	2	293244
294.593	1.7	NonTarget	1	294593
295.343	1.7	NonTarget	1	295343
295.793	1.7	NonTarget	1	295793
296.243	1.7	Target	2	296243
297.294	1.7	NonTarget	1	297294
301.343	1.7	NonTarget	1	301343
302.393	1.7	NonTarget	1	302393
302.844	1.7	Target	2	302844
304.943	1.7	NonTarget	1	304943
306.893	1.7	NonTarget	1	306893
307.792	1.7	NonTarget	1	307792
310.043	1.7	Target	2	310043
310.493	1.7	NonTarget	1	310493
312.743	1.7	NonTarget	1	312743
314.243	1.7	Target	2	314243
314.693	1.7	NonTarget	1	314693
317.543	1.7	NonTarget	1	317543
317.993	1.7	NonTarget	1	317993
320.843	1.7	Target	2	320843
322.493	1.7	NonTarget	1	322493
323.393	1.7	NonTarget	1	323393
325.342	1.7	NonTarget	1	325342
346.686	1.7	NonTarget	1	346686
347.136	1.7	NonTarget	1	347136
348.635	1.7	NonTarget	1	348635
350.586	1.7	Target	2	350586
351.486	1.7	NonTarget	1	351486
351.936	1.7	NonTarget	1	351936
352.986	1.7	Target	2	352986
354.636	1.7	NonTarget	1	354636
357.335	1.7	NonTarget	1	357335
358.235	1.7	NonTarget	1	358235
360.186	1.7	Target	2	360186
361.686	1.7	NonTarget	1	361686
364.535	1.7	NonTarget	1	364535
364.986	1.7	Target	2	364986
366.485	1.7	NonTarget	1	366485
367.235	1.7	NonTarget	1	367235
369.935	1.7	NonTarget	1	369935
370.985	1.7	Target	2	370985
371.436	1.7	NonTarget	1	371436
373.086	1.7	NonTarget	1	373086
377.135	1.7	NonTarget	1	377135
377.886	1.7	NonTarget	1	377886
378.635	1.7	NonTarget	1	378635
380.585	1.7	Target	2	380585
382.985	1.7	Target	2	382985
385.235	1.7	NonTarget	1	385235
386.285	1.7	NonTarget	1	386285
386.734	1.7	NonTarget	1	386734
388.685	1.7	NonTarget	1	388685
389.585	1.7	Target	2	389585
390.335	1.7	NonTarget	1	390335
392.435	1.7	NonTarget	1	392435
393.785	1.7	Target	2	393785
394.535	1.7	NonTarget	1	394535
395.285	1.7	NonTarget	1	395285
398.435	1.7	NonTarget	1	398435
399.634	1.7	NonTarget	1	399634
400.685	1.7	NonTarget	1	400685
402.185	1.7	Target	2	402185
403.534	1.7	NonTarget	1	403534
405.334	1.7	NonTarget	1	405334
408.035	1.7	NonTarget	1	408035
408.484	1.7	NonTarget	1	408484
409.984	1.7	Target	2	409984
412.384	1.7	Target	2	412384
413.885	1.7	NonTarget	1	413885
414.635	1.7	NonTarget	1	414635
415.534	1.7	NonTarget	1	415534
418.234	1.7	NonTarget	1	418234
419.584	1.7	Target	2	419584
420.484	1.7	NonTarget	1	420484
421.534	1.7	NonTarget	1	421534
423.335	1.7	NonTarget	1	423335
424.985	1.7	Target	2	424985
426.485	1.7	NonTarget	1	426485
428.434	1.7	NonTarget	1	428434
429.035	1.7	NonTarget	1	429035
431.884	1.7	NonTarget	1	431884
432.334	1.7	NonTarget	1	432334
434.585	1.7	Target	2	434585
