onset	duration	trial_type	value	sample
132.71	1.7	NonTarget	1	132710
133.459	1.7	NonTarget	1	133459
135.409	1.7	NonTarget	1	135409
136.758	1.7	Target	2	136758
138.408	1.7	NonTarget	1	138408
140.659	1.7	NonTarget	1	140659
142.909	1.7	NonTarget	1	142909
143.359	1.7	Target	2	143359
145.159	1.7	Target	2	145159
148.609	1.7	NonTarget	1	148609
149.059	1.7	NonTarget	1	149059
150.109	1.7	NonTarget	1	150109
150.558	1.7	Target	2	150558
151.009	1.7	NonTarget	1	151009
154.458	1.7	NonTarget	1	154458
155.509	1.7	NonTarget	1	155509
157.159	1.7	Target	2	157159
157.909	1.7	NonTarget	1	157909
159.258	1.7	NonTarget	1	159258
160.008	1.7	NonTarget	1	160008
162.408	1.7	NonTarget	1	162408
163.308	1.7	NonTarget	1	163308
165.259	1.7	NonTarget	1	165259
167.358	1.7	Target	2	167358
169.008	1.7	NonTarget	1	169008
170.959	1.7	Target	2	170959
171.709	1.7	NonTarget	1	171709
172.458	1.7	NonTarget	1	172458
175.608	1.7	NonTarget	1	175608
176.358	1.7	Target	2	176358
177.108	1.7	NonTarget	1	177108
177.858	1.7	NonTarget	1	177858
180.258	1.7	NonTarget	1	180258
182.958	1.7	Target	2	182958
184.608	1.7	NonTarget	1	184608
186.108	1.7	NonTarget	1	186108
189.408	1.7	NonTarget	1	189408
190.458	1.7	NonTarget	1	190458
190.908	1.7	NonTarget	1	190908
191.957	1.7	Target	2	191957
193.158	1.7	Target	2	193158
194.058	1.7	NonTarget	1	194058
196.908	1.7	NonTarget	1	196908
197.808	1.7	NonTarget	1	197808
198.408	1.7	NonTarget	1	198408
199.908	1.7	NonTarget	1	199908
201.557	1.7	Target	2	201557
203.658	1.7	NonTarget	1	203658
206.958	1.7	Target	2	206958
208.608	1.7	NonTarget	1	208608
209.058	1.7	NonTarget	1	209058
209.508	1.7	NonTarget	1	209508
210.407	1.7	NonTarget	1	210407
211.908	1.7	NonTarget	1	211908
215.058	1.7	NonTarget	1	215058
215.957	1.7	Target	2	215957
236.999	1.7	NonTarget	1	236999
238.349	1.7	NonTarget	1	238349
239.249	1.7	Target	2	239249
239.699	1.7	NonTarget	1	239699
243.599	1.7	NonTarget	1	243599
244.349	1.7	NonTarget	1	244349
245.249	1.7	Target	2	245249
245.699	1.7	NonTarget	1	245699
249.299	1.7	NonTarget	1	249299
250.198	1.7	NonTarget	1	250198
250.649	1.7	Target	2	250649
252.149	1.7	NonTarget	1	252149
253.648	1.7	Target	2	253648
254.998	1.7	NonTarget	1	254998
255.898	1.7	NonTarget	1	255898
256.349	1.7	NonTarget	1	256349
259.798	1.7	NonTarget	1	259798
260.848	1.7	Target	2	260848
261.299	1.7	NonTarget	1	261299
262.948	1.7	NonTarget	1	262948
266.699	1.7	NonTarget	1	266699
267.148	1.7	NonTarget	1	267148
268.048	1.7	Target	2	268048
268.798	1.7	NonTarget	1	268798
274.049	1.7	Target	2	274049
275.548	1.7	NonTarget	1	275548
276.298	1.7	NonTarget	1	276298
277.199	1.7	NonTarget	1	277199
279.148	1.7	NonTarget	1	279148
280.648	1.7	Target	2	280648
281.698	1.7	NonTarget	1	281698
283.198	1.7	NonTarget	1	283198
284.548	1.7	NonTarget	1	284548
286.798	1.7	NonTarget	1	286798
287.699	1.7	NonTarget	1	287699
288.448	1.7	Target	2	288448
290.099	1.7	NonTarget	1	290099
291.148	1.7	NonTarget	1	291148
293.998	1.7	NonTarget	1	293998
294.448	1.7	Target	2	294448
297.898	1.7	NonTarget	1	297898
298.798	1.7	NonTarget	1	298798
299.248	1.7	Target	2	299248
301.347	1.7	NonTarget	1	301347
303.148	1.7	NonTarget	1	303148
304.647	1.7	Target	2	304647
305.698	1.7	NonTarget	1	305698
307.198	1.7	NonTarget	1	307198
307.947	1.7	NonTarget	1	307947
308.998	1.7	NonTarget	1	308998
310.048	1.7	Target	2	310048
313.497	1.7	NonTarget	1	313497
314.848	1.7	Target	2	314848
316.198	1.7	NonTarget	1	316198
318.898	1.7	NonTarget	1	318898
319.348	1.7	NonTarget	1	319348
320.398	1.7	NonTarget	1	320398
321.898	1.7	NonTarget	1	321898
322.947	1.7	NonTarget	1	322947
324.448	1.7	Target	2	324448
345.786	1.7	NonTarget	1	345786
347.436	1.7	NonTarget	1	347436
350.135	1.7	NonTarget	1	350135
350.885	1.7	Target	2	350885
353.886	1.7	Target	2	353886
354.785	1.7	NonTarget	1	354785
355.535	1.7	NonTarget	1	355535
356.435	1.7	NonTarget	1	356435
358.235	1.7	NonTarget	1	358235
359.735	1.7	NonTarget	1	359735
360.785	1.7	NonTarget	1	360785
362.885	1.7	Target	2	362885
363.335	1.7	NonTarget	1	363335
367.385	1.7	NonTarget	1	367385
368.435	1.7	NonTarget	1	368435
368.885	1.7	Target	2	368885
370.686	1.7	Target	2	370686
372.185	1.7	NonTarget	1	372185
373.535	1.7	NonTarget	1	373535
374.435	1.7	NonTarget	1	374435
376.985	1.7	NonTarget	1	376985
377.435	1.7	NonTarget	1	377435
377.885	1.7	Target	2	377885
378.335	1.7	NonTarget	1	378335
381.485	1.7	Target	2	381485
382.985	1.7	NonTarget	1	382985
383.435	1.7	NonTarget	1	383435
384.334	1.7	NonTarget	1	384334
387.035	1.7	NonTarget	1	387035
387.935	1.7	NonTarget	1	387935
390.784	1.7	NonTarget	1	390784
392.285	1.7	Target	2	392285
393.035	1.7	NonTarget	1	393035
395.584	1.7	NonTarget	1	395584
397.535	1.7	NonTarget	1	397535
398.884	1.7	Target	2	398884
401.434	1.7	NonTarget	1	401434
403.084	1.7	Target	2	403084
403.534	1.7	NonTarget	1	403534
404.584	1.7	NonTarget	1	404584
407.734	1.7	NonTarget	1	407734
408.785	1.7	NonTarget	1	408785
409.234	1.7	NonTarget	1	409234
410.284	1.7	Target	2	410284
413.735	1.7	NonTarget	1	413735
414.184	1.7	NonTarget	1	414184
416.434	1.7	NonTarget	1	416434
416.885	1.7	Target	2	416885
417.634	1.7	NonTarget	1	417634
420.784	1.7	NonTarget	1	420784
421.534	1.7	NonTarget	1	421534
422.284	1.7	Target	2	422284
423.784	1.7	NonTarget	1	423784
426.034	1.7	NonTarget	1	426034
426.484	1.7	Target	2	426484
426.934	1.7	NonTarget	1	426934
431.584	1.7	NonTarget	1	431584
432.484	1.7	Target	2	432484
433.234	1.7	NonTarget	1	433234
434.134	1.7	NonTarget	1	434134
