onset	duration	trial_type	value	sample
279.916	1.7	NonTarget	1	279916
280.666	1.7	NonTarget	1	280666
282.767	1.7	Target	2	282767
285.016	1.7	NonTarget	1	285016
286.067	1.7	NonTarget	1	286067
288.916	1.7	NonTarget	1	288916
289.366	1.7	Target	2	289366
291.166	1.7	Target	2	291166
291.916	1.7	NonTarget	1	291916
294.616	1.7	NonTarget	1	294616
295.066	1.7	NonTarget	1	295066
299.266	1.7	NonTarget	1	299266
300.016	1.7	NonTarget	1	300016
300.766	1.7	Target	2	300766
301.516	1.7	NonTarget	1	301516
301.966	1.7	Target	2	301966
302.416	1.7	NonTarget	1	302416
303.466	1.7	NonTarget	1	303466
306.316	1.7	NonTarget	1	306316
309.616	1.7	NonTarget	1	309616
310.366	1.7	Target	2	310366
311.866	1.7	NonTarget	1	311866
313.516	1.7	NonTarget	1	313516
314.116	1.7	NonTarget	1	314116
316.216	1.7	NonTarget	1	316216
317.266	1.7	NonTarget	1	317266
319.366	1.7	Target	2	319366
319.966	1.7	Target	2	319966
322.215	1.7	NonTarget	1	322215
322.666	1.7	NonTarget	1	322666
324.916	1.7	NonTarget	1	324916
347.006	1.7	Target	2	347006
347.457	1.7	NonTarget	1	347457
347.906	1.7	NonTarget	1	347906
350.156	1.7	NonTarget	1	350156
352.856	1.7	NonTarget	1	352856
353.606	1.7	Target	2	353606
355.106	1.7	NonTarget	1	355106
356.156	1.7	NonTarget	1	356156
357.656	1.7	NonTarget	1	357656
359.156	1.7	NonTarget	1	359156
360.806	1.7	Target	2	360806
362.906	1.7	NonTarget	1	362906
363.507	1.7	NonTarget	1	363507
366.356	1.7	NonTarget	1	366356
367.256	1.7	NonTarget	1	367256
368.006	1.7	Target	2	368006
369.506	1.7	NonTarget	1	369506
371.605	1.7	Target	2	371605
372.056	1.7	NonTarget	1	372056
374.156	1.7	NonTarget	1	374156
377.006	1.7	Target	2	377006
378.055	1.7	NonTarget	1	378055
378.956	1.7	NonTarget	1	378956
380.306	1.7	NonTarget	1	380306
381.506	1.7	NonTarget	1	381506
384.656	1.7	NonTarget	1	384656
385.556	1.7	NonTarget	1	385556
386.606	1.7	Target	2	386606
388.405	1.7	Target	2	388405
388.856	1.7	NonTarget	1	388856
391.705	1.7	NonTarget	1	391705
392.156	1.7	NonTarget	1	392156
393.806	1.7	Target	2	393806
395.456	1.7	NonTarget	1	395456
397.106	1.7	NonTarget	1	397106
398.755	1.7	NonTarget	1	398755
400.256	1.7	NonTarget	1	400256
401.305	1.7	NonTarget	1	401305
402.355	1.7	NonTarget	1	402355
404.605	1.7	Target	2	404605
407.905	1.7	NonTarget	1	407905
409.255	1.7	NonTarget	1	409255
410.155	1.7	NonTarget	1	410155
410.606	1.7	Target	2	410606
411.355	1.7	NonTarget	1	411355
413.906	1.7	NonTarget	1	413906
416.005	1.7	Target	2	416005
416.455	1.7	NonTarget	1	416455
417.505	1.7	NonTarget	1	417505
418.855	1.7	NonTarget	1	418855
420.355	1.7	NonTarget	1	420355
420.805	1.7	Target	2	420805
424.105	1.7	NonTarget	1	424105
424.855	1.7	NonTarget	1	424855
426.355	1.7	NonTarget	1	426355
428.005	1.7	Target	2	428005
430.705	1.7	NonTarget	1	430705
431.455	1.7	NonTarget	1	431455
432.205	1.7	Target	2	432205
433.555	1.7	NonTarget	1	433555
