onset	duration	trial_type	value	sample
185.787	1.7	NonTarget	1	185787
186.687	1.7	NonTarget	1	186687
190.737	1.7	Target	2	190737
191.187	1.7	NonTarget	1	191187
191.637	1.7	NonTarget	1	191637
194.337	1.7	Target	2	194337
195.987	1.7	NonTarget	1	195987
196.437	1.7	NonTarget	1	196437
196.887	1.7	NonTarget	1	196887
198.387	1.7	NonTarget	1	198387
199.287	1.7	NonTarget	1	199287
199.737	1.7	Target	2	199737
202.437	1.7	NonTarget	1	202437
205.437	1.7	NonTarget	1	205437
205.887	1.7	NonTarget	1	205887
207.986	1.7	NonTarget	1	207986
209.937	1.7	Target	2	209937
211.286	1.7	NonTarget	1	211286
213.237	1.7	NonTarget	1	213237
214.587	1.7	NonTarget	1	214587
215.337	1.7	Target	2	215337
236.24	1.7	NonTarget	1	236240
237.14	1.7	NonTarget	1	237140
239.69	1.7	NonTarget	1	239690
240.589	1.7	Target	2	240589
243.59	1.7	Target	2	243590
245.24	1.7	NonTarget	1	245240
246.139	1.7	NonTarget	1	246139
246.89	1.7	NonTarget	1	246890
249.14	1.7	NonTarget	1	249140
250.639	1.7	NonTarget	1	250639
251.389	1.7	Target	2	251389
252.889	1.7	NonTarget	1	252889
254.09	1.7	NonTarget	1	254090
256.639	1.7	NonTarget	1	256639
258.139	1.7	NonTarget	1	258139
258.589	1.7	Target	2	258589
260.539	1.7	NonTarget	1	260539
263.989	1.7	Target	2	263989
265.039	1.7	NonTarget	1	265039
265.489	1.7	NonTarget	1	265489
266.389	1.7	Target	2	266389
268.039	1.7	NonTarget	1	268039
270.739	1.7	NonTarget	1	270739
271.489	1.7	NonTarget	1	271489
272.389	1.7	Target	2	272389
272.839	1.7	NonTarget	1	272839
273.889	1.7	NonTarget	1	273889
274.339	1.7	NonTarget	1	274339
278.389	1.7	Target	2	278389
280.339	1.7	NonTarget	1	280339
283.038	1.7	NonTarget	1	283038
283.489	1.7	NonTarget	1	283489
284.839	1.7	NonTarget	1	284839
286.489	1.7	NonTarget	1	286489
288.139	1.7	NonTarget	1	288139
288.588	1.7	Target	2	288588
289.639	1.7	NonTarget	1	289639
292.189	1.7	Target	2	292189
293.538	1.7	NonTarget	1	293538
294.889	1.7	NonTarget	1	294889
296.239	1.7	NonTarget	1	296239
297.588	1.7	Target	2	297588
299.088	1.7	NonTarget	1	299088
299.539	1.7	NonTarget	1	299539
301.789	1.7	Target	2	301789
304.339	1.7	NonTarget	1	304339
305.688	1.7	NonTarget	1	305688
307.038	1.7	NonTarget	1	307038
308.538	1.7	NonTarget	1	308538
311.688	1.7	NonTarget	1	311688
312.588	1.7	Target	2	312588
313.038	1.7	NonTarget	1	313038
313.788	1.7	Target	2	313788
314.238	1.7	NonTarget	1	314238
315.138	1.7	NonTarget	1	315138
315.888	1.7	NonTarget	1	315888
319.639	1.7	NonTarget	1	319639
321.888	1.7	NonTarget	1	321888
322.788	1.7	Target	2	322788
324.738	1.7	NonTarget	1	324738
346.03	1.7	NonTarget	1	346030
348.73	1.7	Target	2	348730
349.181	1.7	NonTarget	1	349181
350.681	1.7	NonTarget	1	350681
351.581	1.7	NonTarget	1	351581
353.23	1.7	NonTarget	1	353230
355.481	1.7	NonTarget	1	355481
356.53	1.7	Target	2	356530
357.43	1.7	NonTarget	1	357430
357.881	1.7	NonTarget	1	357881
358.781	1.7	NonTarget	1	358781
360.13	1.7	Target	2	360130
364.63	1.7	NonTarget	1	364630
366.28	1.7	NonTarget	1	366280
367.33	1.7	Target	2	367330
367.78	1.7	NonTarget	1	367780
370.48	1.7	NonTarget	1	370480
371.53	1.7	Target	2	371530
373.181	1.7	NonTarget	1	373181
373.63	1.7	NonTarget	1	373630
376.33	1.7	Target	2	376330
377.23	1.7	NonTarget	1	377230
378.879	1.7	NonTarget	1	378879
380.38	1.7	NonTarget	1	380380
381.88	1.7	NonTarget	1	381880
382.78	1.7	NonTarget	1	382780
383.53	1.7	Target	2	383530
386.23	1.7	NonTarget	1	386230
388.33	1.7	Target	2	388330
389.229	1.7	NonTarget	1	389229
389.98	1.7	NonTarget	1	389980
392.08	1.7	NonTarget	1	392080
393.73	1.7	Target	2	393730
394.179	1.7	NonTarget	1	394179
394.63	1.7	NonTarget	1	394630
396.28	1.7	NonTarget	1	396280
400.18	1.7	NonTarget	1	400180
401.68	1.7	NonTarget	1	401680
402.129	1.7	Target	2	402129
403.029	1.7	NonTarget	1	403029
405.73	1.7	Target	2	405730
406.179	1.7	NonTarget	1	406179
407.229	1.7	NonTarget	1	407229
407.679	1.7	NonTarget	1	407679
411.879	1.7	NonTarget	1	411879
414.73	1.7	Target	2	414730
415.629	1.7	NonTarget	1	415629
416.38	1.7	NonTarget	1	416380
417.13	1.7	Target	2	417130
417.579	1.7	NonTarget	1	417579
419.079	1.7	NonTarget	1	419079
422.229	1.7	NonTarget	1	422229
423.129	1.7	Target	2	423129
427.179	1.7	NonTarget	1	427179
428.229	1.7	NonTarget	1	428229
428.679	1.7	NonTarget	1	428679
430.929	1.7	Target	2	430929
431.379	1.7	NonTarget	1	431379
433.029	1.7	NonTarget	1	433029
434.079	1.7	NonTarget	1	434079
