onset	duration	trial_type	value	sample
390.092	1.7	NonTarget	1	390092
392.192	1.7	Target	2	392192
393.091	1.7	NonTarget	1	393091
393.991	1.7	NonTarget	1	393991
395.792	1.7	NonTarget	1	395792
396.692	1.7	NonTarget	1	396692
398.791	1.7	Target	2	398791
400.292	1.7	NonTarget	1	400292
401.191	1.7	Target	2	401191
403.292	1.7	NonTarget	1	403292
404.792	1.7	NonTarget	1	404792
406.292	1.7	NonTarget	1	406292
407.791	1.7	NonTarget	1	407791
409.592	1.7	Target	2	409592
411.691	1.7	NonTarget	1	411691
412.892	1.7	NonTarget	1	412892
413.792	1.7	NonTarget	1	413792
415.292	1.7	NonTarget	1	415292
416.192	1.7	Target	2	416192
418.291	1.7	NonTarget	1	418291
