onset	duration	trial_type	value	sample
133.104	1.7	Target	2	133104
134.604	1.7	NonTarget	1	134604
136.103	1.7	NonTarget	1	136103
137.004	1.7	NonTarget	1	137004
137.904	1.7	Target	2	137904
139.999	1.7	NonTarget	1	139999
140.899	1.7	NonTarget	1	140899
142.399	1.7	NonTarget	1	142399
143.299	1.7	Target	2	143299
144.199	1.7	NonTarget	1	144199
145.099	1.7	NonTarget	1	145099
148.699	1.7	Target	2	148699
149.899	1.7	NonTarget	1	149899
151.399	1.7	NonTarget	1	151399
152.599	1.7	NonTarget	1	152599
154.699	1.7	NonTarget	1	154699
155.599	1.7	NonTarget	1	155599
157.699	1.7	Target	2	157699
159.198	1.7	NonTarget	1	159198
161.598	1.7	NonTarget	1	161598
162.499	1.7	NonTarget	1	162499
165.199	1.7	NonTarget	1	165199
166.099	1.7	Target	2	166099
168.499	1.7	Target	2	168499
169.399	1.7	NonTarget	1	169399
170.599	1.7	NonTarget	1	170599
171.499	1.7	NonTarget	1	171499
172.399	1.7	NonTarget	1	172399
173.299	1.7	Target	2	173299
174.199	1.7	NonTarget	1	174199
175.699	1.7	NonTarget	1	175699
178.999	1.7	NonTarget	1	178999
181.999	1.7	NonTarget	1	181999
182.899	1.7	Target	2	182899
184.098	1.7	NonTarget	1	184098
185.299	1.7	NonTarget	1	185299
186.799	1.7	NonTarget	1	186799
188.599	1.7	NonTarget	1	188599
190.099	1.7	Target	2	190099
191.599	1.7	NonTarget	1	191599
192.499	1.7	Target	2	192499
193.998	1.7	NonTarget	1	193998
196.098	1.7	NonTarget	1	196098
196.998	1.7	NonTarget	1	196998
199.998	1.7	NonTarget	1	199998
200.898	1.7	Target	2	200898
202.098	1.7	NonTarget	1	202098
203.598	1.7	NonTarget	1	203598
204.798	1.7	NonTarget	1	204798
206.299	1.7	Target	2	206299
207.498	1.7	NonTarget	1	207498
224.406	1.7	Target	2	224406
225.307	1.7	NonTarget	1	225307
226.206	1.7	NonTarget	1	226206
229.506	1.7	NonTarget	1	229506
231.005	1.7	Target	2	231005
232.506	1.7	NonTarget	1	232506
233.405	1.7	NonTarget	1	233405
234.306	1.7	NonTarget	1	234306
236.106	1.7	NonTarget	1	236106
237.606	1.7	Target	2	237606
240.605	1.7	NonTarget	1	240605
241.505	1.7	NonTarget	1	241505
242.406	1.7	Target	2	242406
244.206	1.7	NonTarget	1	244206
245.106	1.7	NonTarget	1	245106
246.906	1.7	NonTarget	1	246906
248.406	1.7	NonTarget	1	248406
249.906	1.7	NonTarget	1	249906
250.806	1.7	Target	2	250806
251.706	1.7	NonTarget	1	251706
255.306	1.7	NonTarget	1	255306
256.206	1.7	Target	2	256206
257.106	1.7	NonTarget	1	257106
258.006	1.7	NonTarget	1	258006
260.406	1.7	Target	2	260406
262.505	1.7	NonTarget	1	262505
263.706	1.7	NonTarget	1	263706
265.206	1.7	NonTarget	1	265206
266.405	1.7	NonTarget	1	266405
268.205	1.7	Target	2	268205
269.705	1.7	NonTarget	1	269705
271.505	1.7	NonTarget	1	271505
272.406	1.7	NonTarget	1	272406
273.306	1.7	NonTarget	1	273306
274.205	1.7	Target	2	274205
276.305	1.7	NonTarget	1	276305
279.005	1.7	Target	2	279005
279.905	1.7	NonTarget	1	279905
280.805	1.7	NonTarget	1	280805
282.305	1.7	NonTarget	1	282305
285.005	1.7	NonTarget	1	285005
285.905	1.7	NonTarget	1	285905
287.704	1.7	NonTarget	1	287704
289.205	1.7	Target	2	289205
291.005	1.7	NonTarget	1	291005
291.905	1.7	NonTarget	1	291905
293.405	1.7	Target	2	293405
294.305	1.7	NonTarget	1	294305
295.804	1.7	Target	2	295804
297.305	1.7	NonTarget	1	297305
300.305	1.7	NonTarget	1	300305
301.205	1.7	NonTarget	1	301205
302.105	1.7	NonTarget	1	302105
304.804	1.7	Target	2	304804
305.705	1.7	NonTarget	1	305705
306.605	1.7	NonTarget	1	306605
308.704	1.7	NonTarget	1	308704
309.604	1.7	Target	2	309604
310.805	1.7	NonTarget	1	310805
313.504	1.7	NonTarget	1	313504
330.687	1.7	NonTarget	1	330687
331.586	1.7	Target	2	331586
333.986	1.7	NonTarget	1	333986
334.886	1.7	NonTarget	1	334886
336.087	1.7	NonTarget	1	336087
336.987	1.7	NonTarget	1	336987
337.887	1.7	NonTarget	1	337887
339.986	1.7	Target	2	339986
341.186	1.7	Target	2	341186
343.286	1.7	NonTarget	1	343286
344.187	1.7	NonTarget	1	344187
346.886	1.7	NonTarget	1	346886
348.086	1.7	NonTarget	1	348086
349.286	1.7	NonTarget	1	349286
351.386	1.7	Target	2	351386
352.586	1.7	NonTarget	1	352586
353.786	1.7	NonTarget	1	353786
356.186	1.7	Target	2	356186
357.087	1.7	NonTarget	1	357087
358.886	1.7	NonTarget	1	358886
359.786	1.7	NonTarget	1	359786
360.686	1.7	NonTarget	1	360686
363.686	1.7	NonTarget	1	363686
364.586	1.7	Target	2	364586
366.686	1.7	NonTarget	1	366686
367.585	1.7	Target	2	367585
369.386	1.7	NonTarget	1	369386
370.885	1.7	NonTarget	1	370885
372.686	1.7	NonTarget	1	372686
373.586	1.7	Target	2	373586
374.785	1.7	NonTarget	1	374785
376.886	1.7	NonTarget	1	376886
377.786	1.7	Target	2	377786
378.985	1.7	NonTarget	1	378985
380.485	1.7	NonTarget	1	380485
382.286	1.7	NonTarget	1	382286
384.686	1.7	NonTarget	1	384686
385.586	1.7	NonTarget	1	385586
386.486	1.7	NonTarget	1	386486
388.585	1.7	Target	2	388585
389.786	1.7	Target	2	389786
391.885	1.7	NonTarget	1	391885
392.786	1.7	NonTarget	1	392786
393.686	1.7	NonTarget	1	393686
395.785	1.7	NonTarget	1	395785
397.585	1.7	Target	2	397585
398.486	1.7	NonTarget	1	398486
400.886	1.7	NonTarget	1	400886
401.786	1.7	Target	2	401786
402.985	1.7	NonTarget	1	402985
403.885	1.7	NonTarget	1	403885
405.685	1.7	NonTarget	1	405685
407.785	1.7	NonTarget	1	407785
410.485	1.7	NonTarget	1	410485
411.386	1.7	Target	2	411386
412.885	1.7	NonTarget	1	412885
414.985	1.7	NonTarget	1	414985
416.785	1.7	Target	2	416785
417.685	1.7	NonTarget	1	417685
418.885	1.7	NonTarget	1	418885
