onset	duration	trial_type	value	sample
372.824	1.7	Target	2	372824
374.324	1.7	NonTarget	1	374324
375.224	1.7	NonTarget	1	375224
379.724	1.7	NonTarget	1	379724
380.924	1.7	NonTarget	1	380924
381.824	1.7	NonTarget	1	381824
383.024	1.7	Target	2	383024
384.524	1.7	NonTarget	1	384524
385.724	1.7	NonTarget	1	385724
386.624	1.7	Target	2	386624
387.824	1.7	NonTarget	1	387824
391.424	1.7	NonTarget	1	391424
392.324	1.7	NonTarget	1	392324
393.824	1.7	Target	2	393824
394.724	1.7	NonTarget	1	394724
395.625	1.7	Target	2	395625
398.324	1.7	NonTarget	1	398324
399.224	1.7	NonTarget	1	399224
400.724	1.7	NonTarget	1	400724
401.924	1.7	NonTarget	1	401924
402.824	1.7	NonTarget	1	402824
404.324	1.7	NonTarget	1	404324
407.024	1.7	Target	2	407024
410.024	1.7	Target	2	410024
410.923	1.7	NonTarget	1	410923
412.124	1.7	NonTarget	1	412124
413.024	1.7	NonTarget	1	413024
413.924	1.7	NonTarget	1	413924
414.824	1.7	NonTarget	1	414824
416.924	1.7	NonTarget	1	416924
417.824	1.7	Target	2	417824
