onset	duration	trial_type	value	sample
130.062	1.7	NonTarget	1	130062
131.562	1.7	Target	2	131562
132.762	1.7	NonTarget	1	132762
133.662	1.7	NonTarget	1	133662
134.862	1.7	NonTarget	1	134862
136.362	1.7	NonTarget	1	136362
137.262	1.7	NonTarget	1	137262
138.162	1.7	Target	2	138162
139.662	1.7	NonTarget	1	139662
143.862	1.7	NonTarget	1	143862
145.962	1.7	NonTarget	1	145962
146.862	1.7	NonTarget	1	146862
147.762	1.7	Target	2	147762
148.661	1.7	NonTarget	1	148661
149.561	1.7	NonTarget	1	149561
151.662	1.7	NonTarget	1	151662
153.162	1.7	Target	2	153162
155.562	1.7	NonTarget	1	155562
157.062	1.7	NonTarget	1	157062
157.962	1.7	Target	2	157962
160.061	1.7	NonTarget	1	160061
161.262	1.7	NonTarget	1	161262
163.361	1.7	NonTarget	1	163361
165.161	1.7	Target	2	165161
166.062	1.7	NonTarget	1	166062
166.962	1.7	NonTarget	1	166962
168.761	1.7	Target	2	168761
169.661	1.7	NonTarget	1	169661
171.461	1.7	NonTarget	1	171461
173.261	1.7	NonTarget	1	173261
174.162	1.7	NonTarget	1	174162
176.861	1.7	NonTarget	1	176861
177.761	1.7	Target	2	177761
180.461	1.7	NonTarget	1	180461
181.362	1.7	Target	2	181362
183.161	1.7	NonTarget	1	183161
184.061	1.7	NonTarget	1	184061
185.261	1.7	NonTarget	1	185261
186.161	1.7	Target	2	186161
188.261	1.7	NonTarget	1	188261
189.161	1.7	NonTarget	1	189161
190.661	1.7	NonTarget	1	190661
192.161	1.7	Target	2	192161
193.061	1.7	NonTarget	1	193061
195.16	1.7	NonTarget	1	195160
196.961	1.7	NonTarget	1	196961
199.661	1.7	NonTarget	1	199661
200.861	1.7	NonTarget	1	200861
201.761	1.7	Target	2	201761
202.661	1.7	NonTarget	1	202661
203.561	1.7	Target	2	203561
206.261	1.7	NonTarget	1	206261
207.16	1.7	NonTarget	1	207160
225.86	1.7	NonTarget	1	225860
227.059	1.7	NonTarget	1	227059
227.959	1.7	Target	2	227959
229.16	1.7	NonTarget	1	229160
230.66	1.7	NonTarget	1	230660
231.56	1.7	Target	2	231560
233.359	1.7	NonTarget	1	233359
235.459	1.7	NonTarget	1	235459
236.659	1.7	NonTarget	1	236659
238.159	1.7	Target	2	238159
239.959	1.7	NonTarget	1	239959
241.459	1.7	NonTarget	1	241459
242.359	1.7	Target	2	242359
243.259	1.7	NonTarget	1	243259
245.059	1.7	NonTarget	1	245059
246.559	1.7	NonTarget	1	246559
249.26	1.7	NonTarget	1	249260
250.159	1.7	NonTarget	1	250159
251.359	1.7	Target	2	251359
252.859	1.7	NonTarget	1	252859
254.659	1.7	NonTarget	1	254659
256.459	1.7	NonTarget	1	256459
257.358	1.7	NonTarget	1	257358
259.159	1.7	Target	2	259159
260.059	1.7	NonTarget	1	260059
260.959	1.7	NonTarget	1	260959
261.859	1.7	NonTarget	1	261859
264.558	1.7	Target	2	264558
267.259	1.7	NonTarget	1	267259
268.759	1.7	Target	2	268759
269.959	1.7	NonTarget	1	269959
271.459	1.7	NonTarget	1	271459
272.359	1.7	NonTarget	1	272359
273.259	1.7	NonTarget	1	273259
274.759	1.7	Target	2	274759
276.859	1.7	NonTarget	1	276859
278.358	1.7	NonTarget	1	278358
280.459	1.7	NonTarget	1	280459
282.559	1.7	Target	2	282559
283.459	1.7	NonTarget	1	283459
286.158	1.7	Target	2	286158
287.058	1.7	NonTarget	1	287058
288.558	1.7	NonTarget	1	288558
289.458	1.7	NonTarget	1	289458
291.258	1.7	NonTarget	1	291258
292.158	1.7	Target	2	292158
293.658	1.7	NonTarget	1	293658
294.558	1.7	NonTarget	1	294558
296.658	1.7	NonTarget	1	296658
297.558	1.7	Target	2	297558
300.558	1.7	NonTarget	1	300558
301.458	1.7	NonTarget	1	301458
302.358	1.7	Target	2	302358
304.459	1.7	NonTarget	1	304459
305.358	1.7	NonTarget	1	305358
306.859	1.7	NonTarget	1	306859
308.058	1.7	NonTarget	1	308058
309.259	1.7	NonTarget	1	309259
310.158	1.7	NonTarget	1	310158
313.158	1.7	Target	2	313158
329.743	1.7	NonTarget	1	329743
332.143	1.7	NonTarget	1	332143
333.643	1.7	Target	2	333643
334.843	1.7	NonTarget	1	334843
336.342	1.7	NonTarget	1	336342
337.843	1.7	Target	2	337843
339.343	1.7	NonTarget	1	339343
340.843	1.7	NonTarget	1	340843
342.642	1.7	Target	2	342642
343.542	1.7	NonTarget	1	343542
345.942	1.7	NonTarget	1	345942
346.842	1.7	NonTarget	1	346842
349.242	1.7	NonTarget	1	349242
350.443	1.7	Target	2	350443
351.343	1.7	NonTarget	1	351343
352.542	1.7	NonTarget	1	352542
353.743	1.7	NonTarget	1	353743
354.643	1.7	NonTarget	1	354643
356.442	1.7	Target	2	356442
357.942	1.7	NonTarget	1	357942
359.742	1.7	NonTarget	1	359742
361.242	1.7	NonTarget	1	361242
363.343	1.7	NonTarget	1	363343
364.843	1.7	Target	2	364843
365.743	1.7	NonTarget	1	365743
366.643	1.7	NonTarget	1	366643
368.742	1.7	NonTarget	1	368742
369.643	1.7	Target	2	369643
372.342	1.7	NonTarget	1	372342
373.242	1.7	NonTarget	1	373242
375.042	1.7	Target	2	375042
375.942	1.7	NonTarget	1	375942
377.142	1.7	NonTarget	1	377142
378.042	1.7	Target	2	378042
379.542	1.7	NonTarget	1	379542
381.642	1.7	NonTarget	1	381642
383.742	1.7	NonTarget	1	383742
385.542	1.7	NonTarget	1	385542
387.642	1.7	NonTarget	1	387642
388.842	1.7	Target	2	388842
390.342	1.7	NonTarget	1	390342
392.442	1.7	Target	2	392442
393.942	1.7	NonTarget	1	393942
394.842	1.7	NonTarget	1	394842
396.342	1.7	NonTarget	1	396342
397.542	1.7	NonTarget	1	397542
398.442	1.7	NonTarget	1	398442
399.642	1.7	Target	2	399642
402.042	1.7	NonTarget	1	402042
403.541	1.7	NonTarget	1	403541
405.342	1.7	NonTarget	1	405342
406.242	1.7	Target	2	406242
407.442	1.7	NonTarget	1	407442
408.642	1.7	Target	2	408642
410.142	1.7	NonTarget	1	410142
411.942	1.7	NonTarget	1	411942
413.141	1.7	NonTarget	1	413141
414.941	1.7	NonTarget	1	414941
415.842	1.7	Target	2	415842
417.642	1.7	NonTarget	1	417642
