onset	duration	trial_type	value	sample
254.92	1.7	NonTarget	1	254920
256.271	1.7	NonTarget	1	256271
257.77	1.7	Target	2	257770
259.421	1.7	NonTarget	1	259421
262.12	1.7	NonTarget	1	262120
262.57	1.7	Target	2	262570
263.02	1.7	NonTarget	1	263020
264.07	1.7	NonTarget	1	264070
266.32	1.7	NonTarget	1	266320
267.82	1.7	NonTarget	1	267820
269.77	1.7	Target	2	269770
271.27	1.7	NonTarget	1	271270
273.67	1.7	NonTarget	1	273670
274.42	1.7	NonTarget	1	274420
275.17	1.7	Target	2	275170
275.92	1.7	NonTarget	1	275920
278.17	1.7	Target	2	278170
281.319	1.7	NonTarget	1	281319
282.67	1.7	NonTarget	1	282670
283.42	1.7	NonTarget	1	283420
286.72	1.7	NonTarget	1	286720
287.47	1.7	NonTarget	1	287470
288.37	1.7	Target	2	288370
289.419	1.7	NonTarget	1	289419
289.87	1.7	NonTarget	1	289870
290.919	1.7	NonTarget	1	290919
294.37	1.7	Target	2	294370
294.82	1.7	NonTarget	1	294820
296.469	1.7	NonTarget	1	296469
296.92	1.7	NonTarget	1	296920
299.169	1.7	Target	2	299169
299.619	1.7	NonTarget	1	299619
302.77	1.7	Target	2	302770
303.52	1.7	NonTarget	1	303520
305.02	1.7	NonTarget	1	305020
307.27	1.7	NonTarget	1	307270
309.22	1.7	NonTarget	1	309220
309.669	1.7	NonTarget	1	309669
310.72	1.7	NonTarget	1	310720
312.97	1.7	Target	2	312970
313.72	1.7	NonTarget	1	313720
315.069	1.7	NonTarget	1	315069
318.369	1.7	Target	2	318369
318.82	1.7	NonTarget	1	318820
321.22	1.7	NonTarget	1	321220
322.269	1.7	NonTarget	1	322269
323.769	1.7	Target	2	323769
324.519	1.7	NonTarget	1	324519
347.368	1.7	NonTarget	1	347368
349.317	1.7	NonTarget	1	349317
350.217	1.7	NonTarget	1	350217
350.667	1.7	Target	2	350667
353.518	1.7	NonTarget	1	353518
353.967	1.7	NonTarget	1	353967
354.418	1.7	NonTarget	1	354418
355.467	1.7	Target	2	355467
356.968	1.7	NonTarget	1	356968
357.417	1.7	NonTarget	1	357417
359.667	1.7	Target	2	359667
361.317	1.7	NonTarget	1	361317
363.867	1.7	Target	2	363867
364.918	1.7	NonTarget	1	364918
365.367	1.7	NonTarget	1	365367
367.017	1.7	NonTarget	1	367017
369.417	1.7	NonTarget	1	369417
370.167	1.7	NonTarget	1	370167
372.267	1.7	Target	2	372267
373.917	1.7	NonTarget	1	373917
374.967	1.7	NonTarget	1	374967
375.417	1.7	NonTarget	1	375417
377.667	1.7	Target	2	377667
380.517	1.7	NonTarget	1	380517
381.567	1.7	NonTarget	1	381567
382.917	1.7	NonTarget	1	382917
383.817	1.7	NonTarget	1	383817
386.067	1.7	Target	2	386067
387.117	1.7	NonTarget	1	387117
388.017	1.7	NonTarget	1	388017
391.167	1.7	NonTarget	1	391167
392.667	1.7	Target	2	392667
393.417	1.7	NonTarget	1	393417
394.317	1.7	NonTarget	1	394317
394.767	1.7	NonTarget	1	394767
398.666	1.7	Target	2	398666
399.117	1.7	NonTarget	1	399117
401.667	1.7	Target	2	401667
403.167	1.7	NonTarget	1	403167
404.217	1.7	NonTarget	1	404217
405.717	1.7	NonTarget	1	405717
406.166	1.7	NonTarget	1	406166
408.867	1.7	Target	2	408867
410.816	1.7	NonTarget	1	410816
412.617	1.7	NonTarget	1	412617
413.366	1.7	NonTarget	1	413366
414.267	1.7	Target	2	414267
415.917	1.7	NonTarget	1	415917
417.717	1.7	NonTarget	1	417717
418.166	1.7	NonTarget	1	418166
419.217	1.7	NonTarget	1	419217
420.867	1.7	Target	2	420867
423.417	1.7	NonTarget	1	423417
424.167	1.7	NonTarget	1	424167
425.667	1.7	Target	2	425667
427.916	1.7	NonTarget	1	427916
429.116	1.7	NonTarget	1	429116
430.016	1.7	NonTarget	1	430016
431.666	1.7	Target	2	431666
432.566	1.7	NonTarget	1	432566
