onset	duration	trial_type	value	sample
333.688	1.7	NonTarget	1	333688
334.588	1.7	NonTarget	1	334588
335.787	1.7	NonTarget	1	335787
337.588	1.7	NonTarget	1	337588
338.488	1.7	NonTarget	1	338488
340.888	1.7	Target	2	340888
343.587	1.7	NonTarget	1	343587
345.088	1.7	Target	2	345088
345.987	1.7	NonTarget	1	345987
346.887	1.7	NonTarget	1	346887
348.088	1.7	Target	2	348088
349.587	1.7	NonTarget	1	349587
350.787	1.7	NonTarget	1	350787
352.888	1.7	NonTarget	1	352888
354.087	1.7	Target	2	354087
355.587	1.7	NonTarget	1	355587
357.088	1.7	NonTarget	1	357088
357.987	1.7	NonTarget	1	357987
360.687	1.7	Target	2	360687
361.587	1.7	NonTarget	1	361587
362.787	1.7	NonTarget	1	362787
364.288	1.7	NonTarget	1	364288
366.688	1.7	NonTarget	1	366688
367.587	1.7	NonTarget	1	367587
368.487	1.7	Target	2	368487
369.987	1.7	NonTarget	1	369987
372.387	1.7	NonTarget	1	372387
373.287	1.7	NonTarget	1	373287
374.487	1.7	Target	2	374487
375.987	1.7	NonTarget	1	375987
377.187	1.7	NonTarget	1	377187
378.087	1.7	NonTarget	1	378087
380.487	1.7	Target	2	380487
381.986	1.7	NonTarget	1	381986
383.787	1.7	NonTarget	1	383787
384.687	1.7	NonTarget	1	384687
386.487	1.7	Target	2	386487
387.387	1.7	NonTarget	1	387387
389.487	1.7	Target	2	389487
390.387	1.7	NonTarget	1	390387
391.287	1.7	NonTarget	1	391287
392.787	1.7	NonTarget	1	392787
395.187	1.7	NonTarget	1	395187
397.587	1.7	NonTarget	1	397587
398.487	1.7	Target	2	398487
399.686	1.7	NonTarget	1	399686
402.987	1.7	NonTarget	1	402987
403.887	1.7	NonTarget	1	403887
405.086	1.7	Target	2	405086
405.986	1.7	NonTarget	1	405986
407.786	1.7	NonTarget	1	407786
408.987	1.7	NonTarget	1	408987
411.686	1.7	NonTarget	1	411686
412.887	1.7	Target	2	412887
414.086	1.7	Target	2	414086
415.586	1.7	NonTarget	1	415586
417.087	1.7	NonTarget	1	417087
418.587	1.7	NonTarget	1	418587
