onset	duration	trial_type	value	sample
347.925	1.7	NonTarget	1	347925
349.424	1.7	NonTarget	1	349424
349.875	1.7	Target	2	349875
351.375	1.7	NonTarget	1	351375
351.824	1.7	NonTarget	1	351824
355.275	1.7	Target	2	355275
356.925	1.7	NonTarget	1	356925
359.325	1.7	NonTarget	1	359325
359.774	1.7	NonTarget	1	359774
360.225	1.7	NonTarget	1	360225
361.274	1.7	Target	2	361274
363.974	1.7	NonTarget	1	363974
366.224	1.7	NonTarget	1	366224
367.874	1.7	Target	2	367874
368.925	1.7	NonTarget	1	368925
369.524	1.7	NonTarget	1	369524
372.824	1.7	NonTarget	1	372824
373.274	1.7	Target	2	373274
374.774	1.7	NonTarget	1	374774
375.524	1.7	NonTarget	1	375524
375.974	1.7	NonTarget	1	375974
377.624	1.7	NonTarget	1	377624
378.074	1.7	Target	2	378074
381.075	1.7	Target	2	381075
383.024	1.7	NonTarget	1	383024
383.924	1.7	NonTarget	1	383924
384.974	1.7	NonTarget	1	384974
387.224	1.7	NonTarget	1	387224
390.074	1.7	Target	2	390074
392.174	1.7	NonTarget	1	392174
392.924	1.7	NonTarget	1	392924
394.424	1.7	NonTarget	1	394424
394.873	1.7	Target	2	394873
397.724	1.7	NonTarget	1	397724
398.773	1.7	NonTarget	1	398773
400.124	1.7	NonTarget	1	400124
400.874	1.7	Target	2	400874
401.624	1.7	NonTarget	1	401624
402.374	1.7	NonTarget	1	402374
405.824	1.7	NonTarget	1	405824
406.724	1.7	NonTarget	1	406724
408.373	1.7	NonTarget	1	408373
410.474	1.7	Target	2	410474
411.824	1.7	NonTarget	1	411824
412.724	1.7	NonTarget	1	412724
414.374	1.7	NonTarget	1	414374
415.274	1.7	Target	2	415274
420.974	1.7	NonTarget	1	420974
421.423	1.7	NonTarget	1	421423
422.474	1.7	Target	2	422474
422.923	1.7	NonTarget	1	422923
423.524	1.7	NonTarget	1	423524
423.974	1.7	NonTarget	1	423974
425.473	1.7	Target	2	425473
426.223	1.7	NonTarget	1	426223
431.474	1.7	Target	2	431474
432.224	1.7	NonTarget	1	432224
433.124	1.7	NonTarget	1	433124
434.773	1.7	NonTarget	1	434773
