onset	duration	trial_type	value	sample
387.924	1.7	NonTarget	1	387924
390.174	1.7	NonTarget	1	390174
391.824	1.7	Target	2	391824
392.275	1.7	NonTarget	1	392275
393.474	1.7	NonTarget	1	393474
395.124	1.7	NonTarget	1	395124
396.624	1.7	Target	2	396624
397.974	1.7	NonTarget	1	397974
400.224	1.7	Target	2	400224
401.574	1.7	NonTarget	1	401574
402.324	1.7	NonTarget	1	402324
403.074	1.7	NonTarget	1	403074
405.324	1.7	NonTarget	1	405324
405.774	1.7	NonTarget	1	405774
407.424	1.7	Target	2	407424
410.274	1.7	NonTarget	1	410274
412.674	1.7	NonTarget	1	412674
413.424	1.7	Target	2	413424
414.174	1.7	NonTarget	1	414174
416.724	1.7	NonTarget	1	416724
417.173	1.7	NonTarget	1	417173
417.624	1.7	Target	2	417624
421.073	1.7	NonTarget	1	421073
421.524	1.7	NonTarget	1	421524
423.774	1.7	NonTarget	1	423774
424.824	1.7	Target	2	424824
425.874	1.7	NonTarget	1	425874
426.923	1.7	NonTarget	1	426923
429.173	1.7	NonTarget	1	429173
430.524	1.7	NonTarget	1	430524
431.274	1.7	NonTarget	1	431274
434.424	1.7	Target	2	434424
