onset	duration	trial_type	value	sample
136.396	1.7	NonTarget	1	136396
138.495	1.7	NonTarget	1	138495
140.296	1.7	NonTarget	1	140296
141.196	1.7	Target	2	141196
143.596	1.7	NonTarget	1	143596
144.496	1.7	NonTarget	1	144496
145.396	1.7	Target	2	145396
146.896	1.7	NonTarget	1	146896
150.196	1.7	Target	2	150196
151.096	1.7	NonTarget	1	151096
151.995	1.7	NonTarget	1	151995
152.895	1.7	NonTarget	1	152895
154.395	1.7	Target	2	154395
156.496	1.7	NonTarget	1	156496
157.995	1.7	NonTarget	1	157995
158.896	1.7	NonTarget	1	158896
160.995	1.7	Target	2	160995
161.895	1.7	NonTarget	1	161895
163.696	1.7	NonTarget	1	163696
164.596	1.7	NonTarget	1	164596
166.395	1.7	Target	2	166395
167.295	1.7	NonTarget	1	167295
169.396	1.7	NonTarget	1	169396
170.296	1.7	NonTarget	1	170296
172.395	1.7	Target	2	172395
173.595	1.7	NonTarget	1	173595
176.895	1.7	NonTarget	1	176895
178.095	1.7	NonTarget	1	178095
179.295	1.7	NonTarget	1	179295
180.195	1.7	NonTarget	1	180195
181.995	1.7	Target	2	181995
184.095	1.7	NonTarget	1	184095
185.595	1.7	Target	2	185595
187.995	1.7	NonTarget	1	187995
188.895	1.7	NonTarget	1	188895
190.095	1.7	NonTarget	1	190095
191.295	1.7	NonTarget	1	191295
192.195	1.7	Target	2	192195
193.395	1.7	NonTarget	1	193395
194.895	1.7	NonTarget	1	194895
196.995	1.7	Target	2	196995
199.395	1.7	NonTarget	1	199395
200.895	1.7	NonTarget	1	200895
202.095	1.7	NonTarget	1	202095
203.294	1.7	NonTarget	1	203294
204.195	1.7	Target	2	204195
205.395	1.7	NonTarget	1	205395
207.495	1.7	NonTarget	1	207495
224.702	1.7	Target	2	224702
225.602	1.7	NonTarget	1	225602
227.102	1.7	NonTarget	1	227102
229.202	1.7	NonTarget	1	229202
230.103	1.7	Target	2	230103
231.302	1.7	NonTarget	1	231302
233.402	1.7	NonTarget	1	233402
235.202	1.7	NonTarget	1	235202
236.702	1.7	Target	2	236702
237.902	1.7	NonTarget	1	237902
238.802	1.7	NonTarget	1	238802
240.002	1.7	NonTarget	1	240002
242.402	1.7	NonTarget	1	242402
243.302	1.7	NonTarget	1	243302
244.502	1.7	Target	2	244502
247.202	1.7	NonTarget	1	247202
248.701	1.7	NonTarget	1	248701
250.201	1.7	NonTarget	1	250201
252.601	1.7	NonTarget	1	252601
253.501	1.7	Target	2	253501
254.402	1.7	NonTarget	1	254402
255.302	1.7	Target	2	255302
256.202	1.7	NonTarget	1	256202
259.502	1.7	NonTarget	1	259502
260.402	1.7	NonTarget	1	260402
261.601	1.7	NonTarget	1	261601
263.101	1.7	NonTarget	1	263101
264.902	1.7	Target	2	264902
266.401	1.7	NonTarget	1	266401
268.801	1.7	NonTarget	1	268801
270.301	1.7	NonTarget	1	270301
271.502	1.7	Target	2	271502
272.402	1.7	NonTarget	1	272402
274.501	1.7	NonTarget	1	274501
275.702	1.7	Target	2	275702
276.601	1.7	NonTarget	1	276601
278.702	1.7	Target	2	278702
280.801	1.7	NonTarget	1	280801
282.601	1.7	NonTarget	1	282601
283.501	1.7	NonTarget	1	283501
284.701	1.7	Target	2	284701
286.501	1.7	NonTarget	1	286501
287.401	1.7	NonTarget	1	287401
288.601	1.7	NonTarget	1	288601
289.801	1.7	NonTarget	1	289801
291.901	1.7	NonTarget	1	291901
293.101	1.7	Target	2	293101
294.601	1.7	NonTarget	1	294601
295.801	1.7	NonTarget	1	295801
297.001	1.7	NonTarget	1	297001
299.701	1.7	NonTarget	1	299701
300.901	1.7	Target	2	300901
303.901	1.7	NonTarget	1	303901
304.801	1.7	NonTarget	1	304801
305.701	1.7	Target	2	305701
307.201	1.7	NonTarget	1	307201
308.401	1.7	NonTarget	1	308401
310.2	1.7	NonTarget	1	310200
311.101	1.7	Target	2	311101
312.901	1.7	NonTarget	1	312901
329.787	1.7	NonTarget	1	329787
330.687	1.7	Target	2	330687
332.187	1.7	NonTarget	1	332187
333.087	1.7	NonTarget	1	333087
337.586	1.7	NonTarget	1	337586
338.487	1.7	NonTarget	1	338487
339.387	1.7	NonTarget	1	339387
340.287	1.7	Target	2	340287
342.086	1.7	NonTarget	1	342086
343.286	1.7	Target	2	343286
344.187	1.7	NonTarget	1	344187
345.986	1.7	NonTarget	1	345986
347.186	1.7	NonTarget	1	347186
349.887	1.7	NonTarget	1	349887
351.986	1.7	NonTarget	1	351986
352.886	1.7	Target	2	352886
354.086	1.7	NonTarget	1	354086
355.886	1.7	Target	2	355886
357.386	1.7	NonTarget	1	357386
358.586	1.7	NonTarget	1	358586
359.485	1.7	NonTarget	1	359485
362.186	1.7	NonTarget	1	362186
363.086	1.7	Target	2	363086
363.986	1.7	NonTarget	1	363986
367.286	1.7	NonTarget	1	367286
368.786	1.7	NonTarget	1	368786
369.686	1.7	Target	2	369686
370.586	1.7	NonTarget	1	370586
371.486	1.7	NonTarget	1	371486
372.686	1.7	Target	2	372686
374.186	1.7	NonTarget	1	374186
375.986	1.7	NonTarget	1	375986
377.486	1.7	NonTarget	1	377486
379.585	1.7	NonTarget	1	379585
381.985	1.7	NonTarget	1	381985
382.885	1.7	Target	2	382885
384.385	1.7	NonTarget	1	384385
385.886	1.7	NonTarget	1	385886
387.086	1.7	Target	2	387086
387.986	1.7	NonTarget	1	387986
389.185	1.7	NonTarget	1	389185
390.686	1.7	Target	2	390686
393.686	1.7	NonTarget	1	393686
394.586	1.7	NonTarget	1	394586
395.785	1.7	NonTarget	1	395785
396.986	1.7	NonTarget	1	396986
398.486	1.7	NonTarget	1	398486
399.685	1.7	Target	2	399685
401.786	1.7	NonTarget	1	401786
403.286	1.7	NonTarget	1	403286
405.385	1.7	NonTarget	1	405385
406.885	1.7	Target	2	406885
408.685	1.7	Target	2	408685
410.185	1.7	NonTarget	1	410185
411.386	1.7	NonTarget	1	411386
412.886	1.7	NonTarget	1	412886
413.786	1.7	NonTarget	1	413786
415.286	1.7	Target	2	415286
417.685	1.7	NonTarget	1	417685
418.586	1.7	NonTarget	1	418586
