onset	duration	trial_type	value	sample
267.008	1.7	NonTarget	1	267008
268.509	1.7	Target	2	268509
270.308	1.7	NonTarget	1	270308
271.208	1.7	NonTarget	1	271208
272.108	1.7	NonTarget	1	272108
273.008	1.7	NonTarget	1	273008
275.108	1.7	Target	2	275108
276.008	1.7	NonTarget	1	276008
279.908	1.7	NonTarget	1	279908
281.407	1.7	NonTarget	1	281407
282.608	1.7	NonTarget	1	282608
283.508	1.7	Target	2	283508
285.008	1.7	NonTarget	1	285008
285.908	1.7	Target	2	285908
287.408	1.7	NonTarget	1	287408
288.908	1.7	NonTarget	1	288908
289.808	1.7	NonTarget	1	289808
290.708	1.7	NonTarget	1	290708
293.108	1.7	Target	2	293108
295.208	1.7	NonTarget	1	295208
296.707	1.7	Target	2	296707
298.207	1.7	NonTarget	1	298207
299.107	1.7	NonTarget	1	299107
300.607	1.7	NonTarget	1	300607
303.608	1.7	NonTarget	1	303608
305.108	1.7	NonTarget	1	305108
306.008	1.7	NonTarget	1	306008
307.508	1.7	Target	2	307508
308.408	1.7	NonTarget	1	308408
309.607	1.7	NonTarget	1	309607
311.107	1.7	NonTarget	1	311107
313.507	1.7	Target	2	313507
330.097	1.7	NonTarget	1	330097
331.597	1.7	NonTarget	1	331597
332.497	1.7	Target	2	332497
333.997	1.7	NonTarget	1	333997
335.498	1.7	NonTarget	1	335498
338.197	1.7	NonTarget	1	338197
339.398	1.7	NonTarget	1	339398
340.298	1.7	Target	2	340298
341.197	1.7	NonTarget	1	341197
342.398	1.7	NonTarget	1	342398
345.098	1.7	Target	2	345098
346.298	1.7	NonTarget	1	346298
347.797	1.7	NonTarget	1	347797
349.297	1.7	NonTarget	1	349297
350.197	1.7	NonTarget	1	350197
352.298	1.7	Target	2	352298
353.197	1.7	NonTarget	1	353197
356.497	1.7	Target	2	356497
357.397	1.7	NonTarget	1	357397
358.897	1.7	NonTarget	1	358897
360.098	1.7	Target	2	360098
361.597	1.7	NonTarget	1	361597
363.398	1.7	NonTarget	1	363398
364.898	1.7	NonTarget	1	364898
365.798	1.7	NonTarget	1	365798
367.597	1.7	NonTarget	1	367597
369.098	1.7	Target	2	369098
370.297	1.7	NonTarget	1	370297
371.498	1.7	Target	2	371498
374.197	1.7	NonTarget	1	374197
375.097	1.7	NonTarget	1	375097
376.597	1.7	NonTarget	1	376597
378.397	1.7	NonTarget	1	378397
379.597	1.7	NonTarget	1	379597
381.098	1.7	NonTarget	1	381098
382.897	1.7	Target	2	382897
384.997	1.7	NonTarget	1	384997
386.497	1.7	Target	2	386497
387.397	1.7	NonTarget	1	387397
388.897	1.7	NonTarget	1	388897
389.797	1.7	NonTarget	1	389797
390.698	1.7	Target	2	390698
391.597	1.7	NonTarget	1	391597
393.697	1.7	NonTarget	1	393697
395.797	1.7	NonTarget	1	395797
396.697	1.7	Target	2	396697
398.796	1.7	NonTarget	1	398796
399.697	1.7	NonTarget	1	399697
401.797	1.7	NonTarget	1	401797
402.697	1.7	NonTarget	1	402697
403.596	1.7	NonTarget	1	403596
404.496	1.7	Target	2	404496
408.396	1.7	NonTarget	1	408396
409.296	1.7	Target	2	409296
410.497	1.7	NonTarget	1	410497
411.997	1.7	NonTarget	1	411997
413.196	1.7	NonTarget	1	413196
415.297	1.7	NonTarget	1	415297
416.797	1.7	NonTarget	1	416797
417.697	1.7	Target	2	417697
