onset	duration	trial_type	value	sample
392.786	1.7	NonTarget	1	392786
394.286	1.7	NonTarget	1	394286
396.086	1.7	NonTarget	1	396086
396.986	1.7	NonTarget	1	396986
398.186	1.7	NonTarget	1	398186
399.686	1.7	Target	2	399686
401.186	1.7	NonTarget	1	401186
403.886	1.7	Target	2	403886
404.786	1.7	NonTarget	1	404786
405.686	1.7	NonTarget	1	405686
407.186	1.7	NonTarget	1	407186
408.086	1.7	NonTarget	1	408086
408.986	1.7	NonTarget	1	408986
411.686	1.7	Target	2	411686
413.786	1.7	NonTarget	1	413786
415.886	1.7	NonTarget	1	415886
417.686	1.7	Target	2	417686
418.586	1.7	NonTarget	1	418586
