onset	duration	trial_type	value	sample
151.418	1.7	Target	2	151418
152.319	1.7	NonTarget	1	152319
153.219	1.7	NonTarget	1	153219
154.119	1.7	NonTarget	1	154119
157.119	1.7	NonTarget	1	157119
158.019	1.7	Target	2	158019
158.919	1.7	NonTarget	1	158919
159.819	1.7	NonTarget	1	159819
161.618	1.7	Target	2	161618
162.518	1.7	NonTarget	1	162518
164.918	1.7	NonTarget	1	164918
165.818	1.7	NonTarget	1	165818
166.718	1.7	NonTarget	1	166718
168.218	1.7	Target	2	168218
170.319	1.7	NonTarget	1	170319
171.218	1.7	NonTarget	1	171218
172.719	1.7	NonTarget	1	172719
173.618	1.7	NonTarget	1	173618
174.818	1.7	Target	2	174818
176.918	1.7	NonTarget	1	176918
180.218	1.7	Target	2	180218
181.718	1.7	NonTarget	1	181718
182.618	1.7	NonTarget	1	182618
184.118	1.7	NonTarget	1	184118
185.318	1.7	NonTarget	1	185318
186.218	1.7	NonTarget	1	186218
188.318	1.7	NonTarget	1	188318
189.818	1.7	Target	2	189818
191.018	1.7	NonTarget	1	191018
192.518	1.7	NonTarget	1	192518
195.218	1.7	Target	2	195218
196.118	1.7	NonTarget	1	196118
197.918	1.7	NonTarget	1	197918
198.818	1.7	NonTarget	1	198818
199.718	1.7	NonTarget	1	199718
201.818	1.7	Target	2	201818
204.518	1.7	NonTarget	1	204518
205.418	1.7	NonTarget	1	205418
206.918	1.7	NonTarget	1	206918
207.818	1.7	Target	2	207818
224.409	1.7	NonTarget	1	224409
225.309	1.7	Target	2	225309
226.809	1.7	NonTarget	1	226809
228.309	1.7	NonTarget	1	228309
229.809	1.7	NonTarget	1	229809
230.709	1.7	Target	2	230709
232.808	1.7	NonTarget	1	232808
235.509	1.7	NonTarget	1	235509
237.008	1.7	NonTarget	1	237008
237.909	1.7	NonTarget	1	237909
239.108	1.7	Target	2	239108
240.608	1.7	NonTarget	1	240608
243.609	1.7	NonTarget	1	243609
245.408	1.7	NonTarget	1	245408
246.308	1.7	Target	2	246308
247.508	1.7	NonTarget	1	247508
248.708	1.7	NonTarget	1	248708
249.608	1.7	NonTarget	1	249608
252.308	1.7	Target	2	252308
253.209	1.7	NonTarget	1	253209
254.708	1.7	Target	2	254708
255.608	1.7	NonTarget	1	255608
258.008	1.7	NonTarget	1	258008
258.909	1.7	NonTarget	1	258909
259.808	1.7	NonTarget	1	259808
260.708	1.7	Target	2	260708
263.408	1.7	NonTarget	1	263408
265.508	1.7	NonTarget	1	265508
267.908	1.7	Target	2	267908
268.808	1.7	NonTarget	1	268808
270.308	1.7	NonTarget	1	270308
271.208	1.7	NonTarget	1	271208
273.008	1.7	NonTarget	1	273008
274.808	1.7	NonTarget	1	274808
275.708	1.7	Target	2	275708
276.908	1.7	NonTarget	1	276908
278.408	1.7	NonTarget	1	278408
279.308	1.7	Target	2	279308
281.108	1.7	NonTarget	1	281108
282.608	1.7	NonTarget	1	282608
283.807	1.7	NonTarget	1	283807
285.908	1.7	Target	2	285908
286.808	1.7	NonTarget	1	286808
287.707	1.7	NonTarget	1	287707
290.108	1.7	Target	2	290108
292.208	1.7	NonTarget	1	292208
293.108	1.7	NonTarget	1	293108
294.608	1.7	NonTarget	1	294608
296.108	1.7	Target	2	296108
298.207	1.7	NonTarget	1	298207
299.707	1.7	NonTarget	1	299707
300.607	1.7	NonTarget	1	300607
301.808	1.7	NonTarget	1	301808
302.708	1.7	Target	2	302708
303.907	1.7	NonTarget	1	303907
306.008	1.7	NonTarget	1	306008
309.308	1.7	NonTarget	1	309308
310.507	1.7	Target	2	310507
311.408	1.7	NonTarget	1	311408
312.607	1.7	NonTarget	1	312607
330.109	1.7	Target	2	330109
331.009	1.7	NonTarget	1	331009
332.209	1.7	NonTarget	1	332209
334.908	1.7	NonTarget	1	334908
336.408	1.7	NonTarget	1	336408
337.308	1.7	Target	2	337308
339.109	1.7	NonTarget	1	339109
340.609	1.7	NonTarget	1	340609
341.509	1.7	Target	2	341509
342.409	1.7	NonTarget	1	342409
343.309	1.7	NonTarget	1	343309
345.409	1.7	NonTarget	1	345409
349.609	1.7	NonTarget	1	349609
350.509	1.7	NonTarget	1	350509
351.409	1.7	NonTarget	1	351409
352.909	1.7	Target	2	352909
354.709	1.7	Target	2	354709
356.809	1.7	NonTarget	1	356809
357.709	1.7	NonTarget	1	357709
358.609	1.7	NonTarget	1	358609
360.408	1.7	NonTarget	1	360408
362.208	1.7	NonTarget	1	362208
363.708	1.7	Target	2	363708
364.909	1.7	NonTarget	1	364909
365.809	1.7	NonTarget	1	365809
366.709	1.7	NonTarget	1	366709
368.809	1.7	NonTarget	1	368809
370.308	1.7	Target	2	370308
372.109	1.7	Target	2	372109
373.909	1.7	NonTarget	1	373909
374.808	1.7	NonTarget	1	374808
376.608	1.7	NonTarget	1	376608
379.309	1.7	Target	2	379309
380.209	1.7	NonTarget	1	380209
381.109	1.7	NonTarget	1	381109
382.008	1.7	NonTarget	1	382008
383.808	1.7	NonTarget	1	383808
385.308	1.7	NonTarget	1	385308
388.008	1.7	NonTarget	1	388008
388.908	1.7	Target	2	388908
390.709	1.7	NonTarget	1	390709
391.608	1.7	NonTarget	1	391608
392.508	1.7	Target	2	392508
394.608	1.7	NonTarget	1	394608
396.408	1.7	NonTarget	1	396408
397.308	1.7	NonTarget	1	397308
399.108	1.7	Target	2	399108
400.008	1.7	NonTarget	1	400008
401.208	1.7	NonTarget	1	401208
402.108	1.7	Target	2	402108
404.508	1.7	NonTarget	1	404508
406.007	1.7	NonTarget	1	406007
407.508	1.7	Target	2	407508
410.508	1.7	NonTarget	1	410508
411.408	1.7	NonTarget	1	411408
412.608	1.7	NonTarget	1	412608
413.508	1.7	NonTarget	1	413508
414.408	1.7	NonTarget	1	414408
415.607	1.7	NonTarget	1	415607
416.507	1.7	Target	2	416507
