onset	duration	trial_type	value	sample
196.092	1.7	NonTarget	1	196092
197.592	1.7	NonTarget	1	197592
198.492	1.7	NonTarget	1	198492
200.292	1.7	NonTarget	1	200292
201.192	1.7	Target	2	201192
202.392	1.7	NonTarget	1	202392
204.492	1.7	NonTarget	1	204492
205.692	1.7	NonTarget	1	205692
206.592	1.7	Target	2	206592
224.389	1.7	NonTarget	1	224389
225.889	1.7	Target	2	225889
227.388	1.7	NonTarget	1	227388
228.888	1.7	NonTarget	1	228888
230.689	1.7	NonTarget	1	230689
231.589	1.7	NonTarget	1	231589
233.688	1.7	Target	2	233688
235.188	1.7	NonTarget	1	235188
236.088	1.7	Target	2	236088
239.388	1.7	NonTarget	1	239388
240.288	1.7	NonTarget	1	240288
241.189	1.7	NonTarget	1	241189
242.688	1.7	Target	2	242688
245.388	1.7	NonTarget	1	245388
246.588	1.7	NonTarget	1	246588
247.488	1.7	NonTarget	1	247488
248.988	1.7	NonTarget	1	248988
250.488	1.7	NonTarget	1	250488
251.689	1.7	Target	2	251689
253.188	1.7	NonTarget	1	253188
256.788	1.7	NonTarget	1	256788
257.688	1.7	NonTarget	1	257688
258.588	1.7	NonTarget	1	258588
259.488	1.7	Target	2	259488
261.289	1.7	NonTarget	1	261289
262.187	1.7	NonTarget	1	262187
263.088	1.7	Target	2	263088
263.988	1.7	NonTarget	1	263988
265.788	1.7	NonTarget	1	265788
266.987	1.7	NonTarget	1	266987
267.888	1.7	Target	2	267888
270.288	1.7	NonTarget	1	270288
272.088	1.7	NonTarget	1	272088
273.588	1.7	NonTarget	1	273588
274.488	1.7	Target	2	274488
275.388	1.7	NonTarget	1	275388
279.288	1.7	NonTarget	1	279288
280.788	1.7	NonTarget	1	280788
282.588	1.7	NonTarget	1	282588
283.488	1.7	Target	2	283488
284.687	1.7	NonTarget	1	284687
285.587	1.7	NonTarget	1	285587
287.687	1.7	Target	2	287687
289.188	1.7	NonTarget	1	289188
291.288	1.7	Target	2	291288
292.188	1.7	NonTarget	1	292188
294.287	1.7	NonTarget	1	294287
295.187	1.7	NonTarget	1	295187
297.888	1.7	Target	2	297888
299.388	1.7	NonTarget	1	299388
300.288	1.7	NonTarget	1	300288
301.188	1.7	NonTarget	1	301188
303.588	1.7	NonTarget	1	303588
304.488	1.7	NonTarget	1	304488
305.988	1.7	NonTarget	1	305988
306.888	1.7	Target	2	306888
307.787	1.7	NonTarget	1	307787
309.288	1.7	Target	2	309288
310.187	1.7	NonTarget	1	310187
312.288	1.7	NonTarget	1	312288
331.565	1.7	NonTarget	1	331565
332.465	1.7	Target	2	332465
333.365	1.7	NonTarget	1	333365
334.265	1.7	NonTarget	1	334265
335.165	1.7	NonTarget	1	335165
337.865	1.7	NonTarget	1	337865
339.065	1.7	Target	2	339065
340.565	1.7	NonTarget	1	340565
342.065	1.7	NonTarget	1	342065
342.965	1.7	NonTarget	1	342965
345.065	1.7	Target	2	345065
345.964	1.7	NonTarget	1	345964
349.565	1.7	NonTarget	1	349565
350.465	1.7	NonTarget	1	350465
351.365	1.7	NonTarget	1	351365
352.865	1.7	Target	2	352865
354.665	1.7	Target	2	354665
355.564	1.7	NonTarget	1	355564
356.464	1.7	NonTarget	1	356464
358.565	1.7	NonTarget	1	358565
360.364	1.7	NonTarget	1	360364
361.264	1.7	Target	2	361264
363.965	1.7	NonTarget	1	363965
364.865	1.7	NonTarget	1	364865
365.765	1.7	NonTarget	1	365765
367.864	1.7	Target	2	367864
369.964	1.7	NonTarget	1	369964
370.864	1.7	NonTarget	1	370864
372.364	1.7	NonTarget	1	372364
373.865	1.7	NonTarget	1	373865
375.064	1.7	Target	2	375064
375.964	1.7	NonTarget	1	375964
378.064	1.7	Target	2	378064
380.165	1.7	NonTarget	1	380165
381.364	1.7	NonTarget	1	381364
382.864	1.7	NonTarget	1	382864
384.364	1.7	NonTarget	1	384364
386.464	1.7	Target	2	386464
387.664	1.7	NonTarget	1	387664
388.564	1.7	NonTarget	1	388564
389.464	1.7	Target	2	389464
390.665	1.7	NonTarget	1	390665
392.165	1.7	NonTarget	1	392165
393.964	1.7	NonTarget	1	393964
396.064	1.7	Target	2	396064
397.264	1.7	NonTarget	1	397264
398.164	1.7	NonTarget	1	398164
399.964	1.7	NonTarget	1	399964
402.364	1.7	NonTarget	1	402364
403.264	1.7	Target	2	403264
404.164	1.7	NonTarget	1	404164
405.063	1.7	NonTarget	1	405063
408.664	1.7	NonTarget	1	408664
410.164	1.7	NonTarget	1	410164
411.664	1.7	Target	2	411664
412.564	1.7	NonTarget	1	412564
413.764	1.7	NonTarget	1	413764
414.964	1.7	NonTarget	1	414964
416.463	1.7	Target	2	416463
418.264	1.7	NonTarget	1	418264
