onset	duration	trial_type	value	sample
237.756	1.7	NonTarget	1	237756
238.206	1.7	NonTarget	1	238206
241.506	1.7	Target	2	241506
242.256	1.7	NonTarget	1	242256
244.206	1.7	NonTarget	1	244206
245.556	1.7	NonTarget	1	245556
247.506	1.7	Target	2	247506
248.556	1.7	NonTarget	1	248556
249.456	1.7	NonTarget	1	249456
251.106	1.7	Target	2	251106
253.206	1.7	NonTarget	1	253206
253.656	1.7	NonTarget	1	253656
254.556	1.7	NonTarget	1	254556
257.706	1.7	Target	2	257706
258.606	1.7	NonTarget	1	258606
260.256	1.7	NonTarget	1	260256
260.706	1.7	Target	2	260706
262.206	1.7	NonTarget	1	262206
262.955	1.7	NonTarget	1	262955
266.105	1.7	Target	2	266105
268.806	1.7	NonTarget	1	268806
269.556	1.7	NonTarget	1	269556
270.456	1.7	NonTarget	1	270456
272.706	1.7	Target	2	272706
273.456	1.7	NonTarget	1	273456
276.006	1.7	NonTarget	1	276006
277.355	1.7	NonTarget	1	277355
278.856	1.7	NonTarget	1	278856
279.755	1.7	NonTarget	1	279755
280.506	1.7	Target	2	280506
282.006	1.7	NonTarget	1	282006
284.856	1.7	NonTarget	1	284856
285.756	1.7	NonTarget	1	285756
287.105	1.7	Target	2	287105
288.005	1.7	NonTarget	1	288005
289.656	1.7	NonTarget	1	289656
290.706	1.7	Target	2	290706
291.755	1.7	NonTarget	1	291755
294.606	1.7	NonTarget	1	294606
295.805	1.7	NonTarget	1	295805
299.556	1.7	NonTarget	1	299556
301.056	1.7	NonTarget	1	301056
301.505	1.7	Target	2	301505
302.556	1.7	NonTarget	1	302556
305.106	1.7	Target	2	305106
305.856	1.7	NonTarget	1	305856
306.606	1.7	NonTarget	1	306606
308.705	1.7	Target	2	308705
310.355	1.7	NonTarget	1	310355
310.806	1.7	NonTarget	1	310806
311.255	1.7	NonTarget	1	311255
314.106	1.7	Target	2	314106
314.555	1.7	NonTarget	1	314555
315.005	1.7	NonTarget	1	315005
317.855	1.7	NonTarget	1	317855
319.955	1.7	NonTarget	1	319955
321.605	1.7	NonTarget	1	321605
325.055	1.7	NonTarget	1	325055
325.505	1.7	Target	2	325505
346.399	1.7	NonTarget	1	346399
348.049	1.7	NonTarget	1	348049
348.498	1.7	NonTarget	1	348498
349.549	1.7	Target	2	349549
351.799	1.7	NonTarget	1	351799
354.048	1.7	NonTarget	1	354048
355.548	1.7	Target	2	355548
356.899	1.7	NonTarget	1	356899
358.549	1.7	Target	2	358549
361.099	1.7	NonTarget	1	361099
361.998	1.7	NonTarget	1	361998
362.449	1.7	NonTarget	1	362449
363.499	1.7	NonTarget	1	363499
366.649	1.7	NonTarget	1	366649
368.149	1.7	Target	2	368149
368.598	1.7	NonTarget	1	368598
369.198	1.7	NonTarget	1	369198
369.649	1.7	NonTarget	1	369649
370.549	1.7	Target	2	370549
373.099	1.7	NonTarget	1	373099
375.349	1.7	Target	2	375349
376.099	1.7	NonTarget	1	376099
379.998	1.7	NonTarget	1	379998
380.448	1.7	NonTarget	1	380448
381.198	1.7	NonTarget	1	381198
381.648	1.7	NonTarget	1	381648
382.098	1.7	NonTarget	1	382098
385.548	1.7	Target	2	385548
388.249	1.7	NonTarget	1	388249
389.148	1.7	Target	2	389148
389.598	1.7	NonTarget	1	389598
390.498	1.7	NonTarget	1	390498
393.498	1.7	NonTarget	1	393498
394.998	1.7	NonTarget	1	394998
396.348	1.7	Target	2	396348
398.448	1.7	NonTarget	1	398448
399.348	1.7	Target	2	399348
402.648	1.7	NonTarget	1	402648
403.698	1.7	NonTarget	1	403698
404.598	1.7	NonTarget	1	404598
405.348	1.7	Target	2	405348
406.098	1.7	NonTarget	1	406098
407.448	1.7	NonTarget	1	407448
408.198	1.7	NonTarget	1	408198
412.548	1.7	Target	2	412548
415.398	1.7	NonTarget	1	415398
415.848	1.7	NonTarget	1	415848
416.898	1.7	NonTarget	1	416898
417.348	1.7	Target	2	417348
418.698	1.7	NonTarget	1	418698
420.198	1.7	NonTarget	1	420198
421.247	1.7	NonTarget	1	421247
423.647	1.7	NonTarget	1	423647
425.147	1.7	Target	2	425147
426.198	1.7	NonTarget	1	426198
427.697	1.7	NonTarget	1	427697
429.347	1.7	Target	2	429347
430.847	1.7	NonTarget	1	430847
432.497	1.7	NonTarget	1	432497
434.598	1.7	NonTarget	1	434598
