onset	duration	trial_type	value	sample
416.76	1.7	NonTarget	1	416760
417.81	1.7	Target	2	417810
419.31	1.7	NonTarget	1	419310
421.56	1.7	NonTarget	1	421560
422.46	1.7	NonTarget	1	422460
423.51	1.7	NonTarget	1	423510
425.159	1.7	NonTarget	1	425159
426.059	1.7	NonTarget	1	426059
428.01	1.7	Target	2	428010
430.859	1.7	NonTarget	1	430859
431.759	1.7	NonTarget	1	431759
432.509	1.7	NonTarget	1	432509
433.409	1.7	Target	2	433409
