onset	duration	trial_type	value	sample
193.693	1.7	NonTarget	1	193693
194.593	1.7	Target	2	194593
195.793	1.7	NonTarget	1	195793
196.694	1.7	NonTarget	1	196694
199.393	1.7	NonTarget	1	199393
200.293	1.7	NonTarget	1	200293
201.193	1.7	Target	2	201193
202.393	1.7	NonTarget	1	202393
203.293	1.7	NonTarget	1	203293
204.493	1.7	NonTarget	1	204493
205.393	1.7	Target	2	205393
225.299	1.7	NonTarget	1	225299
226.198	1.7	NonTarget	1	226198
227.699	1.7	Target	2	227699
229.199	1.7	NonTarget	1	229199
230.399	1.7	NonTarget	1	230399
231.299	1.7	Target	2	231299
232.799	1.7	NonTarget	1	232799
233.699	1.7	NonTarget	1	233699
236.099	1.7	NonTarget	1	236099
236.999	1.7	NonTarget	1	236999
237.899	1.7	Target	2	237899
241.199	1.7	NonTarget	1	241199
242.099	1.7	Target	2	242099
244.199	1.7	NonTarget	1	244199
245.398	1.7	NonTarget	1	245398
246.298	1.7	NonTarget	1	246298
247.798	1.7	NonTarget	1	247798
249.899	1.7	Target	2	249899
251.399	1.7	NonTarget	1	251399
252.299	1.7	NonTarget	1	252299
253.799	1.7	NonTarget	1	253799
257.099	1.7	NonTarget	1	257099
257.999	1.7	NonTarget	1	257999
259.499	1.7	Target	2	259499
260.399	1.7	NonTarget	1	260399
263.098	1.7	NonTarget	1	263098
264.598	1.7	NonTarget	1	264598
265.498	1.7	Target	2	265498
267.298	1.7	NonTarget	1	267298
268.198	1.7	NonTarget	1	268198
270.298	1.7	Target	2	270298
271.198	1.7	NonTarget	1	271198
273.299	1.7	Target	2	273299
274.799	1.7	NonTarget	1	274799
276.298	1.7	NonTarget	1	276298
277.199	1.7	NonTarget	1	277199
278.099	1.7	NonTarget	1	278099
279.598	1.7	NonTarget	1	279598
281.398	1.7	NonTarget	1	281398
282.298	1.7	Target	2	282298
284.098	1.7	Target	2	284098
285.898	1.7	NonTarget	1	285898
287.398	1.7	NonTarget	1	287398
289.198	1.7	NonTarget	1	289198
290.398	1.7	NonTarget	1	290398
292.498	1.7	Target	2	292498
293.698	1.7	NonTarget	1	293698
295.198	1.7	NonTarget	1	295198
296.098	1.7	Target	2	296098
296.998	1.7	NonTarget	1	296998
298.498	1.7	NonTarget	1	298498
300.597	1.7	NonTarget	1	300597
302.698	1.7	NonTarget	1	302698
303.897	1.7	Target	2	303897
304.798	1.7	NonTarget	1	304798
307.198	1.7	NonTarget	1	307198
309.298	1.7	NonTarget	1	309298
310.197	1.7	NonTarget	1	310197
311.398	1.7	NonTarget	1	311398
312.298	1.7	Target	2	312298
330.396	1.7	NonTarget	1	330396
331.896	1.7	Target	2	331896
333.696	1.7	NonTarget	1	333696
334.597	1.7	NonTarget	1	334597
336.696	1.7	Target	2	336696
337.596	1.7	NonTarget	1	337596
338.796	1.7	NonTarget	1	338796
340.896	1.7	NonTarget	1	340896
342.996	1.7	NonTarget	1	342996
345.096	1.7	Target	2	345096
345.996	1.7	NonTarget	1	345996
346.896	1.7	NonTarget	1	346896
348.996	1.7	NonTarget	1	348996
349.896	1.7	NonTarget	1	349896
351.996	1.7	NonTarget	1	351996
352.896	1.7	Target	2	352896
355.296	1.7	Target	2	355296
356.796	1.7	NonTarget	1	356796
357.696	1.7	NonTarget	1	357696
358.596	1.7	NonTarget	1	358596
360.096	1.7	NonTarget	1	360096
361.295	1.7	Target	2	361295
362.196	1.7	NonTarget	1	362196
364.595	1.7	NonTarget	1	364595
366.095	1.7	NonTarget	1	366095
367.896	1.7	Target	2	367896
369.395	1.7	NonTarget	1	369395
370.596	1.7	NonTarget	1	370596
373.896	1.7	Target	2	373896
374.795	1.7	NonTarget	1	374795
375.996	1.7	NonTarget	1	375996
376.896	1.7	NonTarget	1	376896
378.095	1.7	NonTarget	1	378095
379.296	1.7	Target	2	379296
381.395	1.7	NonTarget	1	381395
382.596	1.7	NonTarget	1	382596
383.496	1.7	NonTarget	1	383496
384.395	1.7	NonTarget	1	384395
387.995	1.7	NonTarget	1	387995
388.896	1.7	Target	2	388896
390.995	1.7	NonTarget	1	390995
392.495	1.7	NonTarget	1	392495
393.995	1.7	NonTarget	1	393995
394.895	1.7	Target	2	394895
395.795	1.7	NonTarget	1	395795
397.896	1.7	NonTarget	1	397896
399.396	1.7	NonTarget	1	399396
400.895	1.7	Target	2	400895
401.796	1.7	NonTarget	1	401796
402.696	1.7	Target	2	402696
404.495	1.7	NonTarget	1	404495
405.995	1.7	NonTarget	1	405995
407.496	1.7	NonTarget	1	407496
408.395	1.7	NonTarget	1	408395
409.295	1.7	Target	2	409295
410.195	1.7	NonTarget	1	410195
413.495	1.7	NonTarget	1	413495
416.195	1.7	NonTarget	1	416195
417.096	1.7	Target	2	417096
417.994	1.7	NonTarget	1	417994
