onset	duration	trial_type	value	sample
298.159	1.7	NonTarget	1	298159
299.059	1.7	Target	2	299059
300.259	1.7	NonTarget	1	300259
301.159	1.7	NonTarget	1	301159
302.06	1.7	NonTarget	1	302060
303.559	1.7	NonTarget	1	303559
304.759	1.7	NonTarget	1	304759
307.459	1.7	Target	2	307459
310.759	1.7	NonTarget	1	310759
311.659	1.7	Target	2	311659
312.558	1.7	NonTarget	1	312558
313.459	1.7	NonTarget	1	313459
330.057	1.7	NonTarget	1	330057
330.958	1.7	Target	2	330958
332.158	1.7	NonTarget	1	332158
334.857	1.7	NonTarget	1	334857
335.758	1.7	NonTarget	1	335758
337.558	1.7	Target	2	337558
338.458	1.7	NonTarget	1	338458
339.657	1.7	NonTarget	1	339657
341.458	1.7	NonTarget	1	341458
344.758	1.7	Target	2	344758
345.957	1.7	NonTarget	1	345957
346.857	1.7	NonTarget	1	346857
347.757	1.7	NonTarget	1	347757
348.657	1.7	NonTarget	1	348657
350.157	1.7	Target	2	350157
352.258	1.7	NonTarget	1	352258
354.358	1.7	Target	2	354358
357.058	1.7	NonTarget	1	357058
357.957	1.7	NonTarget	1	357957
358.857	1.7	NonTarget	1	358857
359.757	1.7	Target	2	359757
360.958	1.7	NonTarget	1	360958
361.858	1.7	NonTarget	1	361858
363.657	1.7	NonTarget	1	363657
365.457	1.7	NonTarget	1	365457
367.258	1.7	NonTarget	1	367258
368.158	1.7	Target	2	368158
369.957	1.7	NonTarget	1	369957
371.157	1.7	Target	2	371157
372.958	1.7	NonTarget	1	372958
373.858	1.7	NonTarget	1	373858
375.657	1.7	NonTarget	1	375657
378.357	1.7	NonTarget	1	378357
379.857	1.7	NonTarget	1	379857
381.058	1.7	NonTarget	1	381058
381.957	1.7	Target	2	381957
383.157	1.7	NonTarget	1	383157
384.657	1.7	NonTarget	1	384657
385.857	1.7	NonTarget	1	385857
387.357	1.7	Target	2	387357
390.357	1.7	NonTarget	1	390357
392.757	1.7	Target	2	392757
393.657	1.7	NonTarget	1	393657
394.857	1.7	NonTarget	1	394857
396.657	1.7	NonTarget	1	396657
397.857	1.7	NonTarget	1	397857
398.756	1.7	Target	2	398756
400.557	1.7	NonTarget	1	400557
401.757	1.7	Target	2	401757
402.657	1.7	NonTarget	1	402657
404.157	1.7	NonTarget	1	404157
406.856	1.7	NonTarget	1	406856
407.756	1.7	NonTarget	1	407756
408.657	1.7	NonTarget	1	408657
410.457	1.7	NonTarget	1	410457
411.957	1.7	Target	2	411957
414.357	1.7	Target	2	414357
416.456	1.7	NonTarget	1	416456
417.356	1.7	NonTarget	1	417356
418.856	1.7	NonTarget	1	418856
