onset	duration	trial_type	value	sample
240.716	1.7	NonTarget	1	240716
242.067	1.7	NonTarget	1	242067
242.516	1.7	NonTarget	1	242516
245.366	1.7	Target	2	245366
247.016	1.7	NonTarget	1	247016
247.616	1.7	NonTarget	1	247616
248.066	1.7	NonTarget	1	248066
252.716	1.7	NonTarget	1	252716
253.166	1.7	Target	2	253166
253.766	1.7	Target	2	253766
254.666	1.7	NonTarget	1	254666
256.616	1.7	NonTarget	1	256616
258.115	1.7	NonTarget	1	258115
261.566	1.7	Target	2	261566
262.016	1.7	NonTarget	1	262016
263.516	1.7	NonTarget	1	263516
264.866	1.7	NonTarget	1	264866
266.816	1.7	NonTarget	1	266816
267.266	1.7	NonTarget	1	267266
268.316	1.7	NonTarget	1	268316
269.365	1.7	Target	2	269365
272.665	1.7	NonTarget	1	272665
273.415	1.7	NonTarget	1	273415
274.915	1.7	NonTarget	1	274915
275.965	1.7	Target	2	275965
278.965	1.7	Target	2	278965
280.916	1.7	NonTarget	1	280916
282.415	1.7	NonTarget	1	282415
283.466	1.7	NonTarget	1	283466
286.165	1.7	Target	2	286165
287.215	1.7	NonTarget	1	287215
288.266	1.7	NonTarget	1	288266
288.715	1.7	NonTarget	1	288715
290.515	1.7	NonTarget	1	290515
291.865	1.7	NonTarget	1	291865
294.565	1.7	Target	2	294565
295.015	1.7	NonTarget	1	295015
295.915	1.7	NonTarget	1	295915
296.366	1.7	Target	2	296366
298.465	1.7	NonTarget	1	298465
299.815	1.7	NonTarget	1	299815
302.665	1.7	NonTarget	1	302665
303.715	1.7	NonTarget	1	303715
305.365	1.7	Target	2	305365
307.015	1.7	NonTarget	1	307015
307.765	1.7	Target	2	307765
309.865	1.7	NonTarget	1	309865
310.915	1.7	NonTarget	1	310915
311.815	1.7	NonTarget	1	311815
316.615	1.7	NonTarget	1	316615
317.065	1.7	NonTarget	1	317065
317.515	1.7	NonTarget	1	317515
317.965	1.7	Target	2	317965
321.265	1.7	NonTarget	1	321265
321.715	1.7	NonTarget	1	321715
322.765	1.7	Target	2	322765
324.415	1.7	NonTarget	1	324415
347.12	1.7	NonTarget	1	347120
348.62	1.7	Target	2	348620
349.67	1.7	NonTarget	1	349670
350.571	1.7	NonTarget	1	350571
351.92	1.7	NonTarget	1	351920
352.67	1.7	NonTarget	1	352670
354.02	1.7	Target	2	354020
356.57	1.7	NonTarget	1	356570
357.92	1.7	NonTarget	1	357920
358.82	1.7	Target	2	358820
359.57	1.7	NonTarget	1	359570
362.87	1.7	NonTarget	1	362870
363.92	1.7	NonTarget	1	363920
364.97	1.7	NonTarget	1	364970
366.02	1.7	Target	2	366020
367.07	1.7	NonTarget	1	367070
369.77	1.7	NonTarget	1	369770
371.72	1.7	NonTarget	1	371720
373.82	1.7	Target	2	373820
374.27	1.7	NonTarget	1	374270
377.269	1.7	NonTarget	1	377269
377.72	1.7	NonTarget	1	377720
378.17	1.7	NonTarget	1	378170
379.22	1.7	Target	2	379220
382.22	1.7	Target	2	382220
382.67	1.7	NonTarget	1	382670
384.319	1.7	NonTarget	1	384319
384.77	1.7	NonTarget	1	384770
387.17	1.7	NonTarget	1	387170
388.519	1.7	NonTarget	1	388519
390.62	1.7	Target	2	390620
392.87	1.7	NonTarget	1	392870
393.319	1.7	NonTarget	1	393319
395.569	1.7	NonTarget	1	395569
397.82	1.7	Target	2	397820
398.269	1.7	NonTarget	1	398269
401.119	1.7	NonTarget	1	401119
402.47	1.7	NonTarget	1	402470
403.22	1.7	Target	2	403220
403.97	1.7	NonTarget	1	403970
405.02	1.7	Target	2	405020
407.27	1.7	NonTarget	1	407270
408.319	1.7	NonTarget	1	408319
409.369	1.7	NonTarget	1	409369
411.019	1.7	Target	2	411019
413.119	1.7	NonTarget	1	413119
415.37	1.7	NonTarget	1	415370
416.869	1.7	NonTarget	1	416869
418.369	1.7	NonTarget	1	418369
420.319	1.7	NonTarget	1	420319
421.219	1.7	Target	2	421219
422.869	1.7	NonTarget	1	422869
426.469	1.7	NonTarget	1	426469
427.219	1.7	Target	2	427219
427.969	1.7	NonTarget	1	427969
428.719	1.7	NonTarget	1	428719
429.169	1.7	NonTarget	1	429169
430.219	1.7	Target	2	430219
431.269	1.7	NonTarget	1	431269
434.119	1.7	NonTarget	1	434119
