onset	duration	trial_type	value	sample
129.817	1.7	NonTarget	1	129817
132.217	1.7	NonTarget	1	132217
133.717	1.7	Target	2	133717
134.918	1.7	NonTarget	1	134918
135.818	1.7	NonTarget	1	135818
138.818	1.7	NonTarget	1	138818
139.718	1.7	NonTarget	1	139718
141.218	1.7	NonTarget	1	141218
142.118	1.7	Target	2	142118
144.217	1.7	NonTarget	1	144217
145.117	1.7	NonTarget	1	145117
146.018	1.7	NonTarget	1	146018
148.117	1.7	Target	2	148117
149.617	1.7	NonTarget	1	149617
151.118	1.7	NonTarget	1	151118
152.017	1.7	NonTarget	1	152017
154.118	1.7	Target	2	154118
155.918	1.7	Target	2	155918
156.817	1.7	NonTarget	1	156817
158.017	1.7	NonTarget	1	158017
160.117	1.7	NonTarget	1	160117
161.317	1.7	Target	2	161317
162.817	1.7	NonTarget	1	162817
164.017	1.7	NonTarget	1	164017
164.917	1.7	NonTarget	1	164917
166.717	1.7	Target	2	166717
168.817	1.7	NonTarget	1	168817
170.917	1.7	NonTarget	1	170917
171.817	1.7	NonTarget	1	171817
172.717	1.7	NonTarget	1	172717
173.617	1.7	NonTarget	1	173617
175.117	1.7	Target	2	175117
177.817	1.7	NonTarget	1	177817
178.717	1.7	NonTarget	1	178717
181.117	1.7	Target	2	181117
182.017	1.7	NonTarget	1	182017
183.817	1.7	NonTarget	1	183817
184.717	1.7	Target	2	184717
187.417	1.7	NonTarget	1	187417
188.617	1.7	NonTarget	1	188617
189.517	1.7	NonTarget	1	189517
190.416	1.7	NonTarget	1	190416
193.117	1.7	NonTarget	1	193117
194.617	1.7	NonTarget	1	194617
195.517	1.7	Target	2	195517
197.616	1.7	NonTarget	1	197616
200.016	1.7	NonTarget	1	200016
200.916	1.7	Target	2	200916
202.117	1.7	NonTarget	1	202117
203.617	1.7	NonTarget	1	203617
204.517	1.7	NonTarget	1	204517
207.216	1.7	NonTarget	1	207216
208.116	1.7	Target	2	208116
224.719	1.7	Target	2	224719
225.92	1.7	NonTarget	1	225920
226.82	1.7	NonTarget	1	226820
229.22	1.7	NonTarget	1	229220
230.72	1.7	NonTarget	1	230720
231.62	1.7	NonTarget	1	231620
233.419	1.7	NonTarget	1	233419
235.52	1.7	Target	2	235520
236.719	1.7	Target	2	236719
238.519	1.7	NonTarget	1	238519
239.419	1.7	NonTarget	1	239419
241.22	1.7	NonTarget	1	241220
242.12	1.7	NonTarget	1	242120
243.019	1.7	NonTarget	1	243019
244.52	1.7	Target	2	244520
246.02	1.7	NonTarget	1	246020
249.019	1.7	NonTarget	1	249019
250.219	1.7	NonTarget	1	250219
251.119	1.7	Target	2	251119
253.519	1.7	NonTarget	1	253519
254.719	1.7	Target	2	254719
255.919	1.7	NonTarget	1	255919
256.819	1.7	NonTarget	1	256819
259.219	1.7	NonTarget	1	259219
260.419	1.7	NonTarget	1	260419
261.919	1.7	NonTarget	1	261919
263.119	1.7	Target	2	263119
264.019	1.7	NonTarget	1	264019
265.819	1.7	NonTarget	1	265819
267.319	1.7	Target	2	267319
270.319	1.7	NonTarget	1	270319
271.219	1.7	NonTarget	1	271219
272.419	1.7	NonTarget	1	272419
273.919	1.7	Target	2	273919
276.019	1.7	NonTarget	1	276019
276.919	1.7	NonTarget	1	276919
278.119	1.7	NonTarget	1	278119
279.619	1.7	NonTarget	1	279619
280.519	1.7	Target	2	280519
281.418	1.7	NonTarget	1	281418
283.818	1.7	NonTarget	1	283818
285.919	1.7	NonTarget	1	285919
286.819	1.7	NonTarget	1	286819
289.518	1.7	Target	2	289518
290.418	1.7	NonTarget	1	290418
291.319	1.7	Target	2	291319
292.818	1.7	NonTarget	1	292818
295.519	1.7	NonTarget	1	295519
297.019	1.7	NonTarget	1	297019
297.919	1.7	Target	2	297919
298.819	1.7	NonTarget	1	298819
300.919	1.7	NonTarget	1	300919
302.418	1.7	NonTarget	1	302418
303.318	1.7	Target	2	303318
306.619	1.7	NonTarget	1	306619
307.519	1.7	NonTarget	1	307519
309.018	1.7	NonTarget	1	309018
311.418	1.7	NonTarget	1	311418
312.318	1.7	NonTarget	1	312318
313.518	1.7	Target	2	313518
330.718	1.7	NonTarget	1	330718
331.617	1.7	Target	2	331617
332.817	1.7	NonTarget	1	332817
334.917	1.7	NonTarget	1	334917
335.817	1.7	Target	2	335817
336.717	1.7	NonTarget	1	336717
338.517	1.7	NonTarget	1	338517
340.617	1.7	NonTarget	1	340617
342.117	1.7	NonTarget	1	342117
343.017	1.7	NonTarget	1	343017
343.917	1.7	NonTarget	1	343917
345.417	1.7	Target	2	345417
349.017	1.7	Target	2	349017
350.217	1.7	NonTarget	1	350217
351.716	1.7	NonTarget	1	351716
352.917	1.7	NonTarget	1	352917
354.717	1.7	NonTarget	1	354717
356.217	1.7	NonTarget	1	356217
357.416	1.7	Target	2	357416
358.916	1.7	NonTarget	1	358916
359.816	1.7	Target	2	359816
361.917	1.7	NonTarget	1	361917
363.417	1.7	NonTarget	1	363417
364.317	1.7	NonTarget	1	364317
365.817	1.7	Target	2	365817
366.717	1.7	NonTarget	1	366717
368.516	1.7	NonTarget	1	368516
370.016	1.7	NonTarget	1	370016
371.517	1.7	NonTarget	1	371517
372.716	1.7	NonTarget	1	372716
374.816	1.7	Target	2	374816
376.616	1.7	NonTarget	1	376616
377.516	1.7	NonTarget	1	377516
379.316	1.7	NonTarget	1	379316
380.816	1.7	NonTarget	1	380816
382.617	1.7	Target	2	382617
384.416	1.7	NonTarget	1	384416
386.516	1.7	NonTarget	1	386516
387.716	1.7	NonTarget	1	387716
388.616	1.7	Target	2	388616
390.116	1.7	NonTarget	1	390116
392.216	1.7	Target	2	392216
393.115	1.7	NonTarget	1	393115
394.016	1.7	NonTarget	1	394016
395.216	1.7	Target	2	395216
397.016	1.7	NonTarget	1	397016
397.917	1.7	NonTarget	1	397917
399.716	1.7	NonTarget	1	399716
401.516	1.7	NonTarget	1	401516
403.615	1.7	Target	2	403615
404.816	1.7	NonTarget	1	404816
406.916	1.7	NonTarget	1	406916
407.816	1.7	Target	2	407816
409.916	1.7	NonTarget	1	409916
411.715	1.7	NonTarget	1	411715
412.616	1.7	NonTarget	1	412616
413.516	1.7	NonTarget	1	413516
416.816	1.7	Target	2	416816
417.716	1.7	NonTarget	1	417716
418.616	1.7	NonTarget	1	418616
