onset	duration	trial_type	value	sample
184.007	1.7	Target	2	184007
184.757	1.7	NonTarget	1	184757
185.508	1.7	NonTarget	1	185508
187.457	1.7	NonTarget	1	187457
189.408	1.7	Target	2	189408
190.158	1.7	NonTarget	1	190158
191.507	1.7	NonTarget	1	191507
193.458	1.7	NonTarget	1	193458
194.957	1.7	NonTarget	1	194957
195.407	1.7	Target	2	195407
196.907	1.7	NonTarget	1	196907
199.757	1.7	NonTarget	1	199757
200.207	1.7	Target	2	200207
201.857	1.7	NonTarget	1	201857
204.107	1.7	NonTarget	1	204107
206.507	1.7	NonTarget	1	206507
207.257	1.7	NonTarget	1	207257
208.157	1.7	NonTarget	1	208157
209.207	1.7	Target	2	209207
212.057	1.7	NonTarget	1	212057
213.107	1.7	NonTarget	1	213107
215.206	1.7	Target	2	215206
215.956	1.7	NonTarget	1	215956
236.701	1.7	Target	2	236701
238.351	1.7	NonTarget	1	238351
239.851	1.7	NonTarget	1	239851
241.202	1.7	NonTarget	1	241202
242.102	1.7	Target	2	242102
244.801	1.7	NonTarget	1	244801
245.851	1.7	NonTarget	1	245851
246.752	1.7	NonTarget	1	246752
248.101	1.7	Target	2	248101
248.551	1.7	NonTarget	1	248551
249.001	1.7	NonTarget	1	249001
251.851	1.7	NonTarget	1	251851
254.551	1.7	NonTarget	1	254551
255.601	1.7	NonTarget	1	255601
256.502	1.7	Target	2	256502
259.051	1.7	NonTarget	1	259051
259.951	1.7	NonTarget	1	259951
261.001	1.7	NonTarget	1	261001
261.901	1.7	Target	2	261901
263.251	1.7	NonTarget	1	263251
266.1	1.7	Target	2	266100
266.851	1.7	NonTarget	1	266851
267.601	1.7	NonTarget	1	267601
271.351	1.7	NonTarget	1	271351
272.251	1.7	NonTarget	1	272251
273.751	1.7	NonTarget	1	273751
275.701	1.7	Target	2	275701
276.6	1.7	NonTarget	1	276600
279.151	1.7	NonTarget	1	279151
280.201	1.7	NonTarget	1	280201
280.65	1.7	NonTarget	1	280650
283.501	1.7	Target	2	283501
285.001	1.7	NonTarget	1	285001
286.651	1.7	NonTarget	1	286651
288.75	1.7	NonTarget	1	288750
289.5	1.7	Target	2	289500
290.4	1.7	NonTarget	1	290400
291.451	1.7	NonTarget	1	291451
292.501	1.7	Target	2	292501
292.951	1.7	NonTarget	1	292951
297.151	1.7	NonTarget	1	297151
297.6	1.7	NonTarget	1	297600
299.85	1.7	NonTarget	1	299850
301.5	1.7	Target	2	301500
303.75	1.7	NonTarget	1	303750
304.201	1.7	NonTarget	1	304201
305.851	1.7	NonTarget	1	305851
306.3	1.7	Target	2	306300
308.55	1.7	NonTarget	1	308550
309.45	1.7	NonTarget	1	309450
310.2	1.7	NonTarget	1	310200
312.9	1.7	Target	2	312900
314.851	1.7	NonTarget	1	314851
315.3	1.7	Target	2	315300
315.75	1.7	NonTarget	1	315750
316.2	1.7	NonTarget	1	316200
320.7	1.7	Target	2	320700
323.25	1.7	NonTarget	1	323250
324.15	1.7	NonTarget	1	324150
325.201	1.7	NonTarget	1	325201
348.805	1.7	NonTarget	1	348805
349.255	1.7	Target	2	349255
350.155	1.7	NonTarget	1	350155
350.905	1.7	NonTarget	1	350905
351.654	1.7	Target	2	351654
352.705	1.7	NonTarget	1	352705
353.605	1.7	NonTarget	1	353605
354.355	1.7	NonTarget	1	354355
357.655	1.7	Target	2	357655
359.005	1.7	NonTarget	1	359005
360.955	1.7	NonTarget	1	360955
362.904	1.7	NonTarget	1	362904
364.255	1.7	Target	2	364255
364.705	1.7	NonTarget	1	364705
366.205	1.7	NonTarget	1	366205
367.554	1.7	NonTarget	1	367554
370.555	1.7	NonTarget	1	370555
371.005	1.7	NonTarget	1	371005
371.905	1.7	NonTarget	1	371905
373.254	1.7	Target	2	373254
376.855	1.7	Target	2	376855
378.204	1.7	NonTarget	1	378204
378.954	1.7	NonTarget	1	378954
380.305	1.7	NonTarget	1	380305
383.904	1.7	NonTarget	1	383904
384.955	1.7	NonTarget	1	384955
385.404	1.7	NonTarget	1	385404
386.455	1.7	Target	2	386455
388.255	1.7	Target	2	388255
389.604	1.7	NonTarget	1	389604
390.354	1.7	NonTarget	1	390354
391.104	1.7	NonTarget	1	391104
394.404	1.7	NonTarget	1	394404
395.455	1.7	Target	2	395455
395.904	1.7	NonTarget	1	395904
398.154	1.7	NonTarget	1	398154
401.755	1.7	NonTarget	1	401755
403.405	1.7	NonTarget	1	403405
404.454	1.7	Target	2	404454
404.904	1.7	NonTarget	1	404904
406.104	1.7	NonTarget	1	406104
407.004	1.7	NonTarget	1	407004
408.654	1.7	Target	2	408654
410.754	1.7	NonTarget	1	410754
411.654	1.7	Target	2	411654
412.104	1.7	NonTarget	1	412104
414.803	1.7	NonTarget	1	414803
415.553	1.7	NonTarget	1	415553
418.254	1.7	Target	2	418254
419.754	1.7	NonTarget	1	419754
420.804	1.7	NonTarget	1	420804
421.704	1.7	NonTarget	1	421704
423.954	1.7	NonTarget	1	423954
425.004	1.7	NonTarget	1	425004
425.454	1.7	Target	2	425454
428.304	1.7	NonTarget	1	428304
429.054	1.7	Target	2	429054
430.103	1.7	NonTarget	1	430103
432.804	1.7	NonTarget	1	432804
434.154	1.7	NonTarget	1	434154
