onset	duration	trial_type	value	sample
142.751	1.7	Target	2	142751
145.901	1.7	NonTarget	1	145901
146.952	1.7	Target	2	146952
147.852	1.7	NonTarget	1	147852
149.201	1.7	NonTarget	1	149201
151.002	1.7	NonTarget	1	151002
152.351	1.7	Target	2	152351
153.851	1.7	NonTarget	1	153851
154.302	1.7	NonTarget	1	154302
157.001	1.7	NonTarget	1	157001
157.751	1.7	Target	2	157751
159.102	1.7	NonTarget	1	159102
160.451	1.7	NonTarget	1	160451
162.701	1.7	NonTarget	1	162701
163.151	1.7	Target	2	163151
163.601	1.7	NonTarget	1	163601
165.851	1.7	NonTarget	1	165851
168.251	1.7	NonTarget	1	168251
170.35	1.7	Target	2	170350
171.701	1.7	NonTarget	1	171701
173.801	1.7	NonTarget	1	173801
174.551	1.7	Target	2	174551
175.601	1.7	NonTarget	1	175601
177.101	1.7	NonTarget	1	177101
179.051	1.7	NonTarget	1	179051
182.801	1.7	NonTarget	1	182801
184.451	1.7	NonTarget	1	184451
184.9	1.7	NonTarget	1	184900
185.351	1.7	Target	2	185351
188.05	1.7	NonTarget	1	188050
189.401	1.7	NonTarget	1	189401
190.751	1.7	Target	2	190751
192.1	1.7	NonTarget	1	192100
192.551	1.7	Target	2	192551
195.101	1.7	NonTarget	1	195101
196.601	1.7	NonTarget	1	196601
197.65	1.7	NonTarget	1	197650
200.35	1.7	Target	2	200350
201.251	1.7	NonTarget	1	201251
202.3	1.7	NonTarget	1	202300
203.801	1.7	NonTarget	1	203801
204.85	1.7	NonTarget	1	204850
207.101	1.7	NonTarget	1	207101
207.55	1.7	Target	2	207550
209.8	1.7	NonTarget	1	209800
212.95	1.7	Target	2	212950
214.301	1.7	NonTarget	1	214301
215.051	1.7	NonTarget	1	215051
215.801	1.7	NonTarget	1	215801
237.147	1.7	NonTarget	1	237147
239.247	1.7	Target	2	239247
239.698	1.7	NonTarget	1	239698
240.597	1.7	NonTarget	1	240597
242.847	1.7	Target	2	242847
244.497	1.7	NonTarget	1	244497
244.947	1.7	NonTarget	1	244947
245.997	1.7	NonTarget	1	245997
247.947	1.7	NonTarget	1	247947
250.647	1.7	Target	2	250647
251.097	1.7	NonTarget	1	251097
252.596	1.7	NonTarget	1	252596
253.797	1.7	NonTarget	1	253797
254.847	1.7	Target	2	254847
258.296	1.7	NonTarget	1	258296
258.747	1.7	NonTarget	1	258747
260.097	1.7	NonTarget	1	260097
261.747	1.7	NonTarget	1	261747
262.647	1.7	Target	2	262647
263.397	1.7	NonTarget	1	263397
265.797	1.7	NonTarget	1	265797
268.347	1.7	NonTarget	1	268347
270.296	1.7	NonTarget	1	270296
271.046	1.7	Target	2	271046
272.247	1.7	Target	2	272247
272.696	1.7	NonTarget	1	272696
273.596	1.7	NonTarget	1	273596
277.346	1.7	NonTarget	1	277346
277.947	1.7	NonTarget	1	277947
280.046	1.7	Target	2	280046
280.796	1.7	NonTarget	1	280796
281.696	1.7	NonTarget	1	281696
285.147	1.7	NonTarget	1	285147
286.646	1.7	Target	2	286646
287.996	1.7	NonTarget	1	287996
289.496	1.7	NonTarget	1	289496
291.597	1.7	NonTarget	1	291597
292.347	1.7	NonTarget	1	292347
293.247	1.7	Target	2	293247
295.496	1.7	NonTarget	1	295496
296.396	1.7	NonTarget	1	296396
297.146	1.7	NonTarget	1	297146
297.896	1.7	NonTarget	1	297896
299.246	1.7	Target	2	299246
304.046	1.7	Target	2	304046
305.396	1.7	NonTarget	1	305396
306.145	1.7	NonTarget	1	306145
307.496	1.7	NonTarget	1	307496
308.846	1.7	Target	2	308846
309.746	1.7	NonTarget	1	309746
311.096	1.7	NonTarget	1	311096
312.595	1.7	NonTarget	1	312595
315.296	1.7	NonTarget	1	315296
316.196	1.7	NonTarget	1	316196
318.145	1.7	NonTarget	1	318145
319.045	1.7	Target	2	319045
320.096	1.7	NonTarget	1	320096
320.545	1.7	NonTarget	1	320545
322.796	1.7	NonTarget	1	322796
324.446	1.7	Target	2	324446
345.642	1.7	NonTarget	1	345642
347.592	1.7	NonTarget	1	347592
348.341	1.7	NonTarget	1	348341
350.892	1.7	Target	2	350892
352.242	1.7	NonTarget	1	352242
353.292	1.7	Target	2	353292
353.742	1.7	NonTarget	1	353742
355.392	1.7	NonTarget	1	355392
357.492	1.7	Target	2	357492
358.242	1.7	NonTarget	1	358242
359.142	1.7	NonTarget	1	359142
360.192	1.7	NonTarget	1	360192
364.092	1.7	Target	2	364092
365.141	1.7	NonTarget	1	365141
365.592	1.7	NonTarget	1	365592
367.242	1.7	NonTarget	1	367242
369.792	1.7	NonTarget	1	369792
370.542	1.7	NonTarget	1	370542
372.042	1.7	NonTarget	1	372042
373.692	1.7	Target	2	373692
377.141	1.7	NonTarget	1	377141
378.041	1.7	NonTarget	1	378041
378.791	1.7	NonTarget	1	378791
380.292	1.7	Target	2	380292
381.491	1.7	Target	2	381491
382.542	1.7	NonTarget	1	382542
384.192	1.7	NonTarget	1	384192
385.241	1.7	NonTarget	1	385241
388.242	1.7	NonTarget	1	388242
389.141	1.7	NonTarget	1	389141
389.892	1.7	Target	2	389892
390.791	1.7	NonTarget	1	390791
393.792	1.7	NonTarget	1	393792
394.841	1.7	NonTarget	1	394841
395.891	1.7	Target	2	395891
396.942	1.7	NonTarget	1	396942
400.091	1.7	Target	2	400091
400.541	1.7	NonTarget	1	400541
401.591	1.7	NonTarget	1	401591
403.841	1.7	NonTarget	1	403841
405.191	1.7	NonTarget	1	405191
406.091	1.7	Target	2	406091
407.741	1.7	NonTarget	1	407741
408.641	1.7	NonTarget	1	408641
412.241	1.7	NonTarget	1	412241
412.991	1.7	NonTarget	1	412991
415.54	1.7	NonTarget	1	415540
416.291	1.7	Target	2	416291
417.041	1.7	NonTarget	1	417041
417.94	1.7	NonTarget	1	417940
420.191	1.7	NonTarget	1	420191
421.09	1.7	Target	2	421090
423.191	1.7	NonTarget	1	423191
424.841	1.7	NonTarget	1	424841
426.491	1.7	Target	2	426491
428.741	1.7	NonTarget	1	428741
430.241	1.7	NonTarget	1	430241
432.34	1.7	NonTarget	1	432340
433.391	1.7	NonTarget	1	433391
434.89	1.7	Target	2	434890
