onset	duration	trial_type	value	sample
122.922	1.7	NonTarget	1	122922
123.822	1.7	NonTarget	1	123822
126.822	1.7	NonTarget	1	126822
127.722	1.7	Target	2	127722
128.622	1.7	NonTarget	1	128622
129.522	1.7	NonTarget	1	129522
130.421	1.7	NonTarget	1	130421
131.321	1.7	NonTarget	1	131321
132.221	1.7	NonTarget	1	132221
134.322	1.7	Target	2	134322
136.422	1.7	NonTarget	1	136422
139.122	1.7	NonTarget	1	139122
140.021	1.7	NonTarget	1	140021
142.122	1.7	Target	2	142122
143.321	1.7	Target	2	143321
144.821	1.7	NonTarget	1	144821
145.721	1.7	NonTarget	1	145721
146.621	1.7	NonTarget	1	146621
148.721	1.7	Target	2	148721
150.222	1.7	NonTarget	1	150222
151.722	1.7	NonTarget	1	151722
152.622	1.7	NonTarget	1	152622
155.621	1.7	NonTarget	1	155621
157.121	1.7	NonTarget	1	157121
158.021	1.7	NonTarget	1	158021
159.521	1.7	Target	2	159521
160.421	1.7	NonTarget	1	160421
161.321	1.7	NonTarget	1	161321
162.821	1.7	NonTarget	1	162821
163.721	1.7	Target	2	163721
166.721	1.7	NonTarget	1	166721
168.221	1.7	NonTarget	1	168221
170.621	1.7	NonTarget	1	170621
172.121	1.7	Target	2	172121
173.021	1.7	NonTarget	1	173021
173.921	1.7	Target	2	173921
174.821	1.7	NonTarget	1	174821
176.321	1.7	NonTarget	1	176321
180.521	1.7	NonTarget	1	180521
181.421	1.7	NonTarget	1	181421
182.621	1.7	NonTarget	1	182621
184.121	1.7	Target	2	184121
186.221	1.7	NonTarget	1	186221
187.721	1.7	NonTarget	1	187721
188.621	1.7	NonTarget	1	188621
190.121	1.7	Target	2	190121
191.021	1.7	NonTarget	1	191021
192.82	1.7	NonTarget	1	192820
194.32	1.7	Target	2	194320
196.12	1.7	NonTarget	1	196120
197.62	1.7	NonTarget	1	197620
198.821	1.7	NonTarget	1	198821
200.92	1.7	NonTarget	1	200920
202.121	1.7	Target	2	202121
203.021	1.7	NonTarget	1	203021
203.921	1.7	NonTarget	1	203921
204.82	1.7	NonTarget	1	204820
206.321	1.7	Target	2	206321
224.419	1.7	Target	2	224419
226.218	1.7	NonTarget	1	226218
227.118	1.7	NonTarget	1	227118
229.518	1.7	NonTarget	1	229518
230.418	1.7	NonTarget	1	230418
231.318	1.7	NonTarget	1	231318
232.818	1.7	Target	2	232818
233.718	1.7	NonTarget	1	233718
236.718	1.7	NonTarget	1	236718
237.618	1.7	Target	2	237618
238.518	1.7	NonTarget	1	238518
240.618	1.7	NonTarget	1	240618
243.618	1.7	NonTarget	1	243618
244.518	1.7	NonTarget	1	244518
245.417	1.7	Target	2	245417
247.518	1.7	NonTarget	1	247518
249.618	1.7	NonTarget	1	249618
251.117	1.7	NonTarget	1	251117
252.617	1.7	Target	2	252617
253.517	1.7	NonTarget	1	253517
254.718	1.7	NonTarget	1	254718
256.218	1.7	NonTarget	1	256218
257.417	1.7	Target	2	257417
258.918	1.7	NonTarget	1	258918
260.418	1.7	Target	2	260418
262.518	1.7	NonTarget	1	262518
263.718	1.7	NonTarget	1	263718
264.617	1.7	NonTarget	1	264617
266.118	1.7	NonTarget	1	266118
269.417	1.7	NonTarget	1	269417
270.317	1.7	NonTarget	1	270317
271.217	1.7	Target	2	271217
273.018	1.7	NonTarget	1	273018
274.517	1.7	NonTarget	1	274517
275.718	1.7	NonTarget	1	275718
277.218	1.7	Target	2	277218
278.118	1.7	NonTarget	1	278118
279.017	1.7	NonTarget	1	279017
280.817	1.7	Target	2	280817
283.518	1.7	NonTarget	1	283518
285.017	1.7	NonTarget	1	285017
286.517	1.7	NonTarget	1	286517
288.318	1.7	NonTarget	1	288318
289.218	1.7	Target	2	289218
291.017	1.7	Target	2	291017
291.917	1.7	NonTarget	1	291917
293.417	1.7	NonTarget	1	293417
294.317	1.7	NonTarget	1	294317
297.318	1.7	NonTarget	1	297318
299.417	1.7	Target	2	299417
300.617	1.7	NonTarget	1	300617
301.517	1.7	NonTarget	1	301517
302.717	1.7	NonTarget	1	302717
303.617	1.7	Target	2	303617
306.017	1.7	NonTarget	1	306017
306.918	1.7	NonTarget	1	306918
307.817	1.7	NonTarget	1	307817
311.117	1.7	NonTarget	1	311117
312.616	1.7	Target	2	312616
313.517	1.7	NonTarget	1	313517
330.116	1.7	NonTarget	1	330116
331.616	1.7	NonTarget	1	331616
333.416	1.7	Target	2	333416
334.317	1.7	NonTarget	1	334317
335.816	1.7	Target	2	335816
337.316	1.7	NonTarget	1	337316
339.716	1.7	NonTarget	1	339716
340.616	1.7	NonTarget	1	340616
342.417	1.7	Target	2	342417
343.916	1.7	NonTarget	1	343916
345.717	1.7	NonTarget	1	345717
346.617	1.7	NonTarget	1	346617
348.117	1.7	NonTarget	1	348117
349.017	1.7	Target	2	349017
350.816	1.7	NonTarget	1	350816
352.917	1.7	NonTarget	1	352917
354.116	1.7	NonTarget	1	354116
355.016	1.7	NonTarget	1	355016
357.117	1.7	NonTarget	1	357117
358.617	1.7	Target	2	358617
360.716	1.7	NonTarget	1	360716
361.616	1.7	NonTarget	1	361616
363.116	1.7	NonTarget	1	363116
364.016	1.7	Target	2	364016
365.216	1.7	NonTarget	1	365216
366.416	1.7	Target	2	366416
368.516	1.7	NonTarget	1	368516
370.916	1.7	NonTarget	1	370916
371.816	1.7	Target	2	371816
374.216	1.7	NonTarget	1	374216
375.116	1.7	NonTarget	1	375116
376.317	1.7	NonTarget	1	376317
377.216	1.7	NonTarget	1	377216
379.616	1.7	Target	2	379616
380.516	1.7	NonTarget	1	380516
382.916	1.7	NonTarget	1	382916
384.116	1.7	NonTarget	1	384116
385.616	1.7	NonTarget	1	385616
387.416	1.7	Target	2	387416
388.916	1.7	NonTarget	1	388916
391.016	1.7	NonTarget	1	391016
391.916	1.7	NonTarget	1	391916
393.416	1.7	Target	2	393416
394.916	1.7	NonTarget	1	394916
395.816	1.7	NonTarget	1	395816
397.916	1.7	NonTarget	1	397916
398.815	1.7	Target	2	398815
400.316	1.7	NonTarget	1	400316
402.115	1.7	NonTarget	1	402115
403.016	1.7	NonTarget	1	403016
403.916	1.7	NonTarget	1	403916
405.416	1.7	Target	2	405416
409.616	1.7	Target	2	409616
410.815	1.7	NonTarget	1	410815
411.715	1.7	NonTarget	1	411715
412.916	1.7	NonTarget	1	412916
413.816	1.7	NonTarget	1	413816
414.716	1.7	NonTarget	1	414716
416.816	1.7	Target	2	416816
418.915	1.7	NonTarget	1	418915
