onset	duration	trial_type	value	sample
138.23	1.7	Target	2	138230
139.73	1.7	NonTarget	1	139730
140.929	1.7	NonTarget	1	140929
141.829	1.7	NonTarget	1	141829
142.729	1.7	NonTarget	1	142729
144.229	1.7	NonTarget	1	144229
145.729	1.7	NonTarget	1	145729
147.83	1.7	Target	2	147830
148.729	1.7	NonTarget	1	148729
149.629	1.7	Target	2	149629
152.63	1.7	NonTarget	1	152630
154.129	1.7	NonTarget	1	154129
155.03	1.7	NonTarget	1	155030
157.129	1.7	NonTarget	1	157129
158.629	1.7	Target	2	158629
160.129	1.7	NonTarget	1	160129
161.629	1.7	Target	2	161629
163.429	1.7	NonTarget	1	163429
164.929	1.7	NonTarget	1	164929
166.129	1.7	NonTarget	1	166129
167.329	1.7	NonTarget	1	167329
168.829	1.7	NonTarget	1	168829
170.029	1.7	Target	2	170029
172.129	1.7	NonTarget	1	172129
173.929	1.7	NonTarget	1	173929
174.829	1.7	NonTarget	1	174829
176.629	1.7	Target	2	176629
178.129	1.7	NonTarget	1	178129
179.029	1.7	Target	2	179029
179.929	1.7	NonTarget	1	179929
181.129	1.7	NonTarget	1	181129
182.629	1.7	NonTarget	1	182629
185.029	1.7	Target	2	185029
186.229	1.7	NonTarget	1	186229
188.329	1.7	NonTarget	1	188329
189.529	1.7	NonTarget	1	189529
190.428	1.7	NonTarget	1	190428
191.929	1.7	NonTarget	1	191929
193.728	1.7	NonTarget	1	193728
195.829	1.7	Target	2	195829
197.329	1.7	NonTarget	1	197329
199.428	1.7	NonTarget	1	199428
200.328	1.7	NonTarget	1	200328
201.229	1.7	Target	2	201229
203.328	1.7	NonTarget	1	203328
204.529	1.7	NonTarget	1	204529
205.429	1.7	NonTarget	1	205429
206.628	1.7	Target	2	206628
224.43	1.7	NonTarget	1	224430
227.129	1.7	NonTarget	1	227129
228.029	1.7	NonTarget	1	228029
229.529	1.7	Target	2	229529
230.429	1.7	NonTarget	1	230429
231.929	1.7	NonTarget	1	231929
233.13	1.7	Target	2	233130
235.229	1.7	NonTarget	1	235229
237.03	1.7	NonTarget	1	237030
237.93	1.7	NonTarget	1	237930
239.129	1.7	Target	2	239129
241.23	1.7	NonTarget	1	241230
243.929	1.7	NonTarget	1	243929
244.829	1.7	NonTarget	1	244829
246.03	1.7	NonTarget	1	246030
247.53	1.7	Target	2	247530
249.029	1.7	NonTarget	1	249029
250.529	1.7	Target	2	250529
251.73	1.7	NonTarget	1	251730
253.23	1.7	NonTarget	1	253230
254.729	1.7	NonTarget	1	254729
256.53	1.7	Target	2	256530
258.03	1.7	NonTarget	1	258030
259.229	1.7	NonTarget	1	259229
261.33	1.7	Target	2	261330
262.829	1.7	NonTarget	1	262829
264.329	1.7	NonTarget	1	264329
265.229	1.7	NonTarget	1	265229
266.13	1.7	Target	2	266130
268.229	1.7	NonTarget	1	268229
269.129	1.7	NonTarget	1	269129
270.629	1.7	NonTarget	1	270629
272.129	1.7	NonTarget	1	272129
273.029	1.7	NonTarget	1	273029
274.228	1.7	NonTarget	1	274228
275.129	1.7	Target	2	275129
278.129	1.7	Target	2	278129
280.229	1.7	NonTarget	1	280229
281.129	1.7	NonTarget	1	281129
283.229	1.7	NonTarget	1	283229
284.728	1.7	Target	2	284728
285.629	1.7	NonTarget	1	285629
286.829	1.7	NonTarget	1	286829
288.929	1.7	NonTarget	1	288929
289.829	1.7	NonTarget	1	289829
292.529	1.7	NonTarget	1	292529
294.029	1.7	NonTarget	1	294029
295.529	1.7	Target	2	295529
297.329	1.7	NonTarget	1	297329
298.228	1.7	NonTarget	1	298228
299.728	1.7	Target	2	299728
300.628	1.7	NonTarget	1	300628
302.729	1.7	NonTarget	1	302729
303.629	1.7	NonTarget	1	303629
304.828	1.7	NonTarget	1	304828
305.728	1.7	Target	2	305728
308.128	1.7	Target	2	308128
309.029	1.7	NonTarget	1	309029
311.128	1.7	NonTarget	1	311128
312.628	1.7	NonTarget	1	312628
330.129	1.7	NonTarget	1	330129
332.23	1.7	Target	2	332230
333.429	1.7	NonTarget	1	333429
334.929	1.7	NonTarget	1	334929
336.429	1.7	NonTarget	1	336429
338.529	1.7	NonTarget	1	338529
339.729	1.7	NonTarget	1	339729
340.629	1.7	Target	2	340629
341.529	1.7	NonTarget	1	341529
342.728	1.7	NonTarget	1	342728
343.629	1.7	NonTarget	1	343629
344.829	1.7	Target	2	344829
347.529	1.7	NonTarget	1	347529
348.729	1.7	NonTarget	1	348729
350.828	1.7	Target	2	350828
352.629	1.7	NonTarget	1	352629
353.829	1.7	NonTarget	1	353829
355.329	1.7	NonTarget	1	355329
356.829	1.7	Target	2	356829
357.729	1.7	NonTarget	1	357729
359.528	1.7	NonTarget	1	359528
361.629	1.7	Target	2	361629
362.828	1.7	NonTarget	1	362828
363.728	1.7	NonTarget	1	363728
365.529	1.7	NonTarget	1	365529
366.429	1.7	NonTarget	1	366429
368.528	1.7	NonTarget	1	368528
370.028	1.7	Target	2	370028
371.828	1.7	NonTarget	1	371828
373.328	1.7	NonTarget	1	373328
374.828	1.7	Target	2	374828
376.929	1.7	NonTarget	1	376929
378.128	1.7	NonTarget	1	378128
379.028	1.7	NonTarget	1	379028
380.528	1.7	NonTarget	1	380528
382.629	1.7	Target	2	382629
384.728	1.7	NonTarget	1	384728
385.628	1.7	Target	2	385628
386.529	1.7	NonTarget	1	386529
387.429	1.7	NonTarget	1	387429
390.729	1.7	NonTarget	1	390729
392.229	1.7	Target	2	392229
393.428	1.7	NonTarget	1	393428
394.328	1.7	NonTarget	1	394328
395.529	1.7	NonTarget	1	395529
397.328	1.7	NonTarget	1	397328
399.429	1.7	NonTarget	1	399429
400.628	1.7	Target	2	400628
402.729	1.7	NonTarget	1	402729
403.628	1.7	NonTarget	1	403628
405.127	1.7	NonTarget	1	405127
406.028	1.7	Target	2	406028
407.228	1.7	Target	2	407228
408.128	1.7	NonTarget	1	408128
410.528	1.7	NonTarget	1	410528
412.028	1.7	NonTarget	1	412028
413.828	1.7	NonTarget	1	413828
415.627	1.7	Target	2	415627
417.128	1.7	NonTarget	1	417128
418.928	1.7	NonTarget	1	418928
