onset	duration	trial_type	value	sample
160.388	1.7	NonTarget	1	160388
161.288	1.7	NonTarget	1	161288
163.688	1.7	NonTarget	1	163688
165.188	1.7	Target	2	165188
167.287	1.7	NonTarget	1	167287
168.188	1.7	NonTarget	1	168188
169.988	1.7	Target	2	169988
170.888	1.7	NonTarget	1	170888
172.688	1.7	NonTarget	1	172688
173.587	1.7	NonTarget	1	173587
176.588	1.7	Target	2	176588
178.088	1.7	NonTarget	1	178088
179.287	1.7	NonTarget	1	179287
180.488	1.7	NonTarget	1	180488
181.988	1.7	NonTarget	1	181988
183.187	1.7	Target	2	183187
185.587	1.7	NonTarget	1	185587
186.487	1.7	NonTarget	1	186487
187.387	1.7	Target	2	187387
190.088	1.7	NonTarget	1	190088
190.988	1.7	Target	2	190988
191.888	1.7	NonTarget	1	191888
193.087	1.7	NonTarget	1	193087
193.987	1.7	NonTarget	1	193987
197.587	1.7	Target	2	197587
198.487	1.7	NonTarget	1	198487
200.287	1.7	NonTarget	1	200287
201.787	1.7	NonTarget	1	201787
202.687	1.7	NonTarget	1	202687
204.187	1.7	NonTarget	1	204187
207.187	1.7	Target	2	207187
208.087	1.7	NonTarget	1	208087
225.881	1.7	Target	2	225881
227.381	1.7	NonTarget	1	227381
228.281	1.7	NonTarget	1	228281
229.181	1.7	NonTarget	1	229181
230.381	1.7	NonTarget	1	230381
231.881	1.7	NonTarget	1	231881
233.681	1.7	Target	2	233681
234.581	1.7	NonTarget	1	234581
238.181	1.7	NonTarget	1	238181
239.381	1.7	NonTarget	1	239381
240.281	1.7	Target	2	240281
241.481	1.7	NonTarget	1	241481
242.681	1.7	Target	2	242681
243.581	1.7	NonTarget	1	243581
244.781	1.7	NonTarget	1	244781
247.481	1.7	NonTarget	1	247481
249.581	1.7	NonTarget	1	249581
250.781	1.7	NonTarget	1	250781
251.681	1.7	Target	2	251681
252.881	1.7	NonTarget	1	252881
253.781	1.7	NonTarget	1	253781
255.281	1.7	Target	2	255281
258.581	1.7	NonTarget	1	258581
259.481	1.7	NonTarget	1	259481
260.381	1.7	NonTarget	1	260381
261.281	1.7	NonTarget	1	261281
263.381	1.7	NonTarget	1	263381
264.281	1.7	Target	2	264281
266.081	1.7	Target	2	266081
268.181	1.7	NonTarget	1	268181
269.981	1.7	NonTarget	1	269981
270.881	1.7	NonTarget	1	270881
272.08	1.7	NonTarget	1	272080
272.98	1.7	NonTarget	1	272980
274.48	1.7	Target	2	274480
276.58	1.7	NonTarget	1	276580
278.081	1.7	NonTarget	1	278081
279.581	1.7	NonTarget	1	279581
281.981	1.7	NonTarget	1	281981
283.48	1.7	Target	2	283480
286.18	1.7	NonTarget	1	286180
287.38	1.7	NonTarget	1	287380
288.28	1.7	NonTarget	1	288280
289.48	1.7	Target	2	289480
291.28	1.7	Target	2	291280
292.481	1.7	NonTarget	1	292481
293.98	1.7	NonTarget	1	293980
295.18	1.7	NonTarget	1	295180
296.68	1.7	Target	2	296680
297.58	1.7	NonTarget	1	297580
299.08	1.7	NonTarget	1	299080
299.98	1.7	NonTarget	1	299980
302.38	1.7	NonTarget	1	302380
303.28	1.7	Target	2	303280
304.78	1.7	NonTarget	1	304780
306.88	1.7	NonTarget	1	306880
308.08	1.7	NonTarget	1	308080
308.98	1.7	NonTarget	1	308980
311.68	1.7	Target	2	311680
313.18	1.7	NonTarget	1	313180
331.27	1.7	Target	2	331270
332.77	1.7	NonTarget	1	332770
333.67	1.7	NonTarget	1	333670
334.57	1.7	NonTarget	1	334570
336.37	1.7	NonTarget	1	336370
337.27	1.7	NonTarget	1	337270
338.17	1.7	NonTarget	1	338170
339.67	1.7	Target	2	339670
341.47	1.7	NonTarget	1	341470
342.97	1.7	NonTarget	1	342970
345.07	1.7	Target	2	345070
345.969	1.7	NonTarget	1	345969
348.67	1.7	Target	2	348670
350.17	1.7	NonTarget	1	350170
351.37	1.7	NonTarget	1	351370
352.27	1.7	NonTarget	1	352270
353.47	1.7	NonTarget	1	353470
355.27	1.7	Target	2	355270
356.17	1.7	NonTarget	1	356170
357.969	1.7	NonTarget	1	357969
359.469	1.7	Target	2	359469
360.97	1.7	NonTarget	1	360970
363.97	1.7	NonTarget	1	363970
364.87	1.7	NonTarget	1	364870
366.069	1.7	NonTarget	1	366069
367.27	1.7	Target	2	367270
368.77	1.7	NonTarget	1	368770
370.57	1.7	NonTarget	1	370570
371.769	1.7	NonTarget	1	371769
372.97	1.7	NonTarget	1	372970
374.47	1.7	NonTarget	1	374470
376.27	1.7	Target	2	376270
377.469	1.7	NonTarget	1	377469
378.369	1.7	NonTarget	1	378369
379.269	1.7	Target	2	379269
382.57	1.7	NonTarget	1	382570
385.269	1.7	NonTarget	1	385269
386.169	1.7	NonTarget	1	386169
387.069	1.7	Target	2	387069
387.969	1.7	NonTarget	1	387969
389.169	1.7	NonTarget	1	389169
390.069	1.7	NonTarget	1	390069
392.469	1.7	Target	2	392469
393.369	1.7	NonTarget	1	393369
396.369	1.7	NonTarget	1	396369
397.269	1.7	NonTarget	1	397269
398.169	1.7	NonTarget	1	398169
399.069	1.7	Target	2	399069
401.169	1.7	NonTarget	1	401169
402.969	1.7	NonTarget	1	402969
403.869	1.7	Target	2	403869
406.269	1.7	NonTarget	1	406269
407.169	1.7	NonTarget	1	407169
408.669	1.7	Target	2	408669
411.969	1.7	NonTarget	1	411969
412.869	1.7	NonTarget	1	412869
414.068	1.7	Target	2	414068
415.568	1.7	NonTarget	1	415568
417.669	1.7	NonTarget	1	417669
418.569	1.7	NonTarget	1	418569
