onset	duration	trial_type	value	sample
154.736	1.7	NonTarget	1	154736
157.286	1.7	NonTarget	1	157286
157.736	1.7	NonTarget	1	157736
160.436	1.7	Target	2	160436
161.186	1.7	NonTarget	1	161186
162.536	1.7	NonTarget	1	162536
163.436	1.7	Target	2	163436
163.886	1.7	NonTarget	1	163886
166.586	1.7	NonTarget	1	166586
168.686	1.7	NonTarget	1	168686
170.936	1.7	NonTarget	1	170936
172.586	1.7	NonTarget	1	172586
173.036	1.7	Target	2	173036
174.385	1.7	NonTarget	1	174385
176.636	1.7	Target	2	176636
177.086	1.7	NonTarget	1	177086
177.535	1.7	NonTarget	1	177535
180.686	1.7	NonTarget	1	180686
181.436	1.7	Target	2	181436
183.985	1.7	NonTarget	1	183985
185.936	1.7	NonTarget	1	185936
186.986	1.7	NonTarget	1	186986
188.636	1.7	Target	2	188636
190.136	1.7	NonTarget	1	190136
192.085	1.7	NonTarget	1	192085
195.086	1.7	NonTarget	1	195086
196.735	1.7	NonTarget	1	196735
197.185	1.7	NonTarget	1	197185
197.635	1.7	Target	2	197635
198.535	1.7	NonTarget	1	198535
199.886	1.7	NonTarget	1	199886
200.785	1.7	NonTarget	1	200785
203.036	1.7	Target	2	203036
205.585	1.7	NonTarget	1	205585
206.635	1.7	Target	2	206635
207.086	1.7	NonTarget	1	207086
207.535	1.7	NonTarget	1	207535
210.236	1.7	Target	2	210236
211.585	1.7	NonTarget	1	211585
212.485	1.7	NonTarget	1	212485
212.935	1.7	NonTarget	1	212935
236.371	1.7	Target	2	236371
238.92	1.7	NonTarget	1	238920
239.671	1.7	NonTarget	1	239671
240.421	1.7	NonTarget	1	240421
242.97	1.7	Target	2	242970
244.02	1.7	NonTarget	1	244020
246.87	1.7	NonTarget	1	246870
247.32	1.7	NonTarget	1	247320
248.82	1.7	NonTarget	1	248820
249.72	1.7	NonTarget	1	249720
251.67	1.7	NonTarget	1	251670
253.17	1.7	Target	2	253170
254.67	1.7	NonTarget	1	254670
255.57	1.7	Target	2	255570
256.62	1.7	NonTarget	1	256620
258.119	1.7	NonTarget	1	258119
260.37	1.7	Target	2	260370
262.02	1.7	NonTarget	1	262020
262.919	1.7	NonTarget	1	262919
263.67	1.7	NonTarget	1	263670
265.92	1.7	NonTarget	1	265920
266.82	1.7	NonTarget	1	266820
269.67	1.7	NonTarget	1	269670
271.169	1.7	Target	2	271169
272.37	1.7	Target	2	272370
273.87	1.7	NonTarget	1	273870
274.919	1.7	NonTarget	1	274919
275.819	1.7	NonTarget	1	275819
278.969	1.7	Target	2	278969
280.47	1.7	NonTarget	1	280470
281.519	1.7	NonTarget	1	281519
283.019	1.7	NonTarget	1	283019
284.069	1.7	NonTarget	1	284069
285.12	1.7	NonTarget	1	285120
287.219	1.7	NonTarget	1	287219
287.969	1.7	Target	2	287969
291.869	1.7	NonTarget	1	291869
292.619	1.7	NonTarget	1	292619
293.369	1.7	Target	2	293369
294.72	1.7	NonTarget	1	294720
296.37	1.7	Target	2	296370
299.219	1.7	NonTarget	1	299219
299.669	1.7	NonTarget	1	299669
301.319	1.7	NonTarget	1	301319
301.769	1.7	Target	2	301769
303.719	1.7	NonTarget	1	303719
305.22	1.7	NonTarget	1	305220
306.87	1.7	NonTarget	1	306870
309.419	1.7	NonTarget	1	309419
310.469	1.7	NonTarget	1	310469
312.119	1.7	NonTarget	1	312119
313.169	1.7	Target	2	313169
315.119	1.7	NonTarget	1	315119
316.019	1.7	NonTarget	1	316019
316.47	1.7	NonTarget	1	316470
318.569	1.7	Target	2	318569
320.518	1.7	NonTarget	1	320518
320.969	1.7	Target	2	320969
322.019	1.7	NonTarget	1	322019
324.269	1.7	NonTarget	1	324269
346.365	1.7	NonTarget	1	346365
348.015	1.7	NonTarget	1	348015
349.665	1.7	NonTarget	1	349665
350.114	1.7	Target	2	350114
352.664	1.7	NonTarget	1	352664
353.114	1.7	Target	2	353114
355.215	1.7	NonTarget	1	355215
355.964	1.7	NonTarget	1	355964
357.164	1.7	NonTarget	1	357164
358.665	1.7	NonTarget	1	358665
359.415	1.7	NonTarget	1	359415
361.514	1.7	Target	2	361514
363.914	1.7	Target	2	363914
364.364	1.7	NonTarget	1	364364
367.064	1.7	NonTarget	1	367064
368.414	1.7	NonTarget	1	368414
370.814	1.7	NonTarget	1	370814
372.914	1.7	Target	2	372914
373.364	1.7	NonTarget	1	373364
374.264	1.7	NonTarget	1	374264
377.564	1.7	NonTarget	1	377564
378.014	1.7	NonTarget	1	378014
379.513	1.7	Target	2	379513
380.264	1.7	NonTarget	1	380264
382.064	1.7	NonTarget	1	382064
384.614	1.7	NonTarget	1	384614
385.963	1.7	NonTarget	1	385963
386.713	1.7	Target	2	386713
387.764	1.7	NonTarget	1	387764
388.214	1.7	NonTarget	1	388214
389.714	1.7	Target	2	389714
391.064	1.7	NonTarget	1	391064
393.764	1.7	NonTarget	1	393764
394.514	1.7	Target	2	394514
396.014	1.7	NonTarget	1	396014
397.064	1.7	NonTarget	1	397064
401.414	1.7	NonTarget	1	401414
402.314	1.7	Target	2	402314
402.763	1.7	NonTarget	1	402763
404.264	1.7	NonTarget	1	404264
405.913	1.7	Target	2	405913
407.414	1.7	NonTarget	1	407414
408.764	1.7	NonTarget	1	408764
410.263	1.7	NonTarget	1	410263
411.314	1.7	Target	2	411314
413.413	1.7	NonTarget	1	413413
415.964	1.7	NonTarget	1	415964
416.864	1.7	NonTarget	1	416864
417.463	1.7	NonTarget	1	417463
419.414	1.7	NonTarget	1	419414
420.914	1.7	Target	2	420914
421.363	1.7	NonTarget	1	421363
424.813	1.7	NonTarget	1	424813
427.364	1.7	NonTarget	1	427364
428.264	1.7	NonTarget	1	428264
428.713	1.7	Target	2	428713
431.414	1.7	NonTarget	1	431414
432.164	1.7	NonTarget	1	432164
434.113	1.7	Target	2	434113
434.863	1.7	NonTarget	1	434863
