onset	duration	trial_type	value	sample
253.32	1.7	Target	2	253320
253.921	1.7	Target	2	253921
257.221	1.7	NonTarget	1	257221
258.271	1.7	NonTarget	1	258271
259.171	1.7	NonTarget	1	259171
260.371	1.7	NonTarget	1	260371
261.721	1.7	Target	2	261721
264.271	1.7	NonTarget	1	264271
265.021	1.7	NonTarget	1	265021
266.37	1.7	NonTarget	1	266370
266.821	1.7	NonTarget	1	266821
268.321	1.7	Target	2	268321
270.871	1.7	NonTarget	1	270871
273.57	1.7	NonTarget	1	273570
274.021	1.7	NonTarget	1	274021
275.07	1.7	NonTarget	1	275070
277.32	1.7	Target	2	277320
277.921	1.7	Target	2	277921
278.97	1.7	NonTarget	1	278970
280.62	1.7	NonTarget	1	280620
281.071	1.7	NonTarget	1	281071
283.621	1.7	NonTarget	1	283621
285.271	1.7	NonTarget	1	285271
288.72	1.7	Target	2	288720
289.171	1.7	NonTarget	1	289171
289.921	1.7	Target	2	289921
291.87	1.7	NonTarget	1	291870
292.62	1.7	NonTarget	1	292620
295.17	1.7	NonTarget	1	295170
295.77	1.7	NonTarget	1	295770
296.82	1.7	NonTarget	1	296820
297.72	1.7	Target	2	297720
298.47	1.7	NonTarget	1	298470
301.92	1.7	Target	2	301920
303.42	1.7	NonTarget	1	303420
305.67	1.7	NonTarget	1	305670
307.17	1.7	NonTarget	1	307170
308.97	1.7	NonTarget	1	308970
309.87	1.7	NonTarget	1	309870
310.919	1.7	Target	2	310919
313.02	1.7	NonTarget	1	313020
314.52	1.7	Target	2	314520
314.969	1.7	NonTarget	1	314969
315.42	1.7	NonTarget	1	315420
317.07	1.7	NonTarget	1	317070
320.82	1.7	NonTarget	1	320820
321.72	1.7	Target	2	321720
322.47	1.7	NonTarget	1	322470
325.17	1.7	NonTarget	1	325170
346.675	1.7	NonTarget	1	346675
349.524	1.7	NonTarget	1	349524
349.974	1.7	NonTarget	1	349974
350.424	1.7	Target	2	350424
353.124	1.7	NonTarget	1	353124
353.574	1.7	NonTarget	1	353574
356.424	1.7	Target	2	356424
356.874	1.7	NonTarget	1	356874
358.824	1.7	Target	2	358824
359.574	1.7	NonTarget	1	359574
361.674	1.7	NonTarget	1	361674
362.124	1.7	NonTarget	1	362124
363.174	1.7	NonTarget	1	363174
365.875	1.7	NonTarget	1	365875
366.625	1.7	Target	2	366625
367.524	1.7	NonTarget	1	367524
369.474	1.7	NonTarget	1	369474
371.424	1.7	Target	2	371424
373.374	1.7	NonTarget	1	373374
374.124	1.7	NonTarget	1	374124
377.574	1.7	NonTarget	1	377574
378.324	1.7	NonTarget	1	378324
379.224	1.7	Target	2	379224
379.674	1.7	NonTarget	1	379674
381.624	1.7	Target	2	381624
382.674	1.7	NonTarget	1	382674
383.724	1.7	NonTarget	1	383724
384.174	1.7	NonTarget	1	384174
387.024	1.7	Target	2	387024
391.074	1.7	NonTarget	1	391074
391.523	1.7	NonTarget	1	391523
391.974	1.7	NonTarget	1	391974
393.774	1.7	NonTarget	1	393774
394.823	1.7	Target	2	394823
396.473	1.7	NonTarget	1	396473
398.123	1.7	NonTarget	1	398123
399.474	1.7	NonTarget	1	399474
400.824	1.7	Target	2	400824
403.374	1.7	NonTarget	1	403374
404.124	1.7	NonTarget	1	404124
407.723	1.7	NonTarget	1	407723
408.174	1.7	NonTarget	1	408174
409.223	1.7	Target	2	409223
410.873	1.7	NonTarget	1	410873
411.773	1.7	NonTarget	1	411773
413.273	1.7	NonTarget	1	413273
414.323	1.7	NonTarget	1	414323
415.223	1.7	Target	2	415223
417.623	1.7	Target	2	417623
419.273	1.7	NonTarget	1	419273
420.174	1.7	NonTarget	1	420174
422.723	1.7	NonTarget	1	422723
425.723	1.7	NonTarget	1	425723
426.173	1.7	NonTarget	1	426173
427.223	1.7	Target	2	427223
428.873	1.7	NonTarget	1	428873
430.973	1.7	NonTarget	1	430973
433.074	1.7	NonTarget	1	433074
433.523	1.7	NonTarget	1	433523
434.423	1.7	Target	2	434423
