onset	duration	trial_type	value	sample
157.421	1.7	NonTarget	1	157421
159.52	1.7	NonTarget	1	159520
160.27	1.7	Target	2	160270
161.171	1.7	NonTarget	1	161171
164.77	1.7	NonTarget	1	164770
165.82	1.7	NonTarget	1	165820
166.271	1.7	Target	2	166271
167.92	1.7	NonTarget	1	167920
168.82	1.7	NonTarget	1	168820
169.87	1.7	Target	2	169870
170.921	1.7	NonTarget	1	170921
171.37	1.7	NonTarget	1	171370
174.97	1.7	NonTarget	1	174970
176.32	1.7	NonTarget	1	176320
178.42	1.7	NonTarget	1	178420
178.87	1.7	Target	2	178870
180.671	1.7	Target	2	180671
181.12	1.7	NonTarget	1	181120
181.57	1.7	NonTarget	1	181570
183.22	1.7	NonTarget	1	183220
186.67	1.7	Target	2	186670
188.92	1.7	NonTarget	1	188920
191.17	1.7	NonTarget	1	191170
191.62	1.7	NonTarget	1	191620
192.52	1.7	NonTarget	1	192520
194.02	1.7	NonTarget	1	194020
194.77	1.7	NonTarget	1	194770
195.67	1.7	Target	2	195670
198.82	1.7	NonTarget	1	198820
201.07	1.7	Target	2	201070
202.72	1.7	NonTarget	1	202720
203.169	1.7	NonTarget	1	203169
206.17	1.7	NonTarget	1	206170
208.719	1.7	NonTarget	1	208719
209.619	1.7	NonTarget	1	209619
210.07	1.7	Target	2	210070
210.82	1.7	NonTarget	1	210820
212.47	1.7	Target	2	212470
213.519	1.7	NonTarget	1	213519
215.77	1.7	NonTarget	1	215770
237.404	1.7	NonTarget	1	237404
238.305	1.7	NonTarget	1	238305
239.054	1.7	NonTarget	1	239054
239.955	1.7	Target	2	239955
242.505	1.7	NonTarget	1	242505
243.854	1.7	NonTarget	1	243854
244.754	1.7	Target	2	244754
245.805	1.7	NonTarget	1	245805
248.355	1.7	Target	2	248355
250.005	1.7	NonTarget	1	250005
252.855	1.7	NonTarget	1	252855
253.304	1.7	NonTarget	1	253304
255.704	1.7	NonTarget	1	255704
257.055	1.7	NonTarget	1	257055
258.555	1.7	Target	2	258555
259.004	1.7	NonTarget	1	259004
261.404	1.7	NonTarget	1	261404
263.054	1.7	NonTarget	1	263054
264.554	1.7	Target	2	264554
265.304	1.7	NonTarget	1	265304
266.354	1.7	Target	2	266354
267.854	1.7	NonTarget	1	267854
268.904	1.7	NonTarget	1	268904
270.404	1.7	NonTarget	1	270404
271.904	1.7	NonTarget	1	271904
273.404	1.7	NonTarget	1	273404
274.454	1.7	NonTarget	1	274454
277.155	1.7	Target	2	277155
277.754	1.7	Target	2	277754
278.504	1.7	NonTarget	1	278504
282.404	1.7	NonTarget	1	282404
283.454	1.7	NonTarget	1	283454
286.004	1.7	NonTarget	1	286004
286.454	1.7	NonTarget	1	286454
288.104	1.7	NonTarget	1	288104
289.154	1.7	Target	2	289154
290.055	1.7	NonTarget	1	290055
292.754	1.7	Target	2	292754
294.404	1.7	NonTarget	1	294404
295.304	1.7	NonTarget	1	295304
295.904	1.7	NonTarget	1	295904
297.554	1.7	Target	2	297554
299.054	1.7	NonTarget	1	299054
300.404	1.7	NonTarget	1	300404
302.203	1.7	NonTarget	1	302203
302.654	1.7	NonTarget	1	302654
305.954	1.7	Target	2	305954
306.704	1.7	NonTarget	1	306704
307.753	1.7	Target	2	307753
308.653	1.7	NonTarget	1	308653
311.803	1.7	NonTarget	1	311803
312.703	1.7	NonTarget	1	312703
314.203	1.7	NonTarget	1	314203
316.154	1.7	Target	2	316154
318.253	1.7	NonTarget	1	318253
318.704	1.7	NonTarget	1	318704
320.653	1.7	NonTarget	1	320653
323.354	1.7	Target	2	323354
324.404	1.7	NonTarget	1	324404
325.303	1.7	NonTarget	1	325303
345.746	1.7	NonTarget	1	345746
346.195	1.7	Target	2	346195
349.646	1.7	NonTarget	1	349646
350.095	1.7	NonTarget	1	350095
351.745	1.7	NonTarget	1	351745
353.696	1.7	NonTarget	1	353696
356.395	1.7	Target	2	356395
356.845	1.7	NonTarget	1	356845
358.795	1.7	Target	2	358795
359.845	1.7	NonTarget	1	359845
360.745	1.7	NonTarget	1	360745
361.495	1.7	NonTarget	1	361495
362.995	1.7	Target	2	362995
364.645	1.7	NonTarget	1	364645
366.145	1.7	NonTarget	1	366145
367.495	1.7	NonTarget	1	367495
370.045	1.7	NonTarget	1	370045
371.095	1.7	NonTarget	1	371095
371.545	1.7	NonTarget	1	371545
373.195	1.7	Target	2	373195
376.344	1.7	NonTarget	1	376344
377.395	1.7	Target	2	377395
380.245	1.7	NonTarget	1	380245
380.695	1.7	NonTarget	1	380695
382.645	1.7	NonTarget	1	382645
383.544	1.7	NonTarget	1	383544
384.595	1.7	Target	2	384595
386.694	1.7	NonTarget	1	386694
387.295	1.7	NonTarget	1	387295
388.195	1.7	Target	2	388195
389.545	1.7	NonTarget	1	389545
392.245	1.7	NonTarget	1	392245
394.345	1.7	NonTarget	1	394345
395.245	1.7	NonTarget	1	395245
396.294	1.7	NonTarget	1	396294
397.194	1.7	Target	2	397194
399.895	1.7	NonTarget	1	399895
401.545	1.7	NonTarget	1	401545
402.595	1.7	Target	2	402595
403.045	1.7	NonTarget	1	403045
405.894	1.7	NonTarget	1	405894
407.245	1.7	NonTarget	1	407245
408.145	1.7	NonTarget	1	408145
409.795	1.7	Target	2	409795
411.594	1.7	Target	2	411594
414.294	1.7	NonTarget	1	414294
415.945	1.7	NonTarget	1	415945
416.845	1.7	NonTarget	1	416845
417.444	1.7	NonTarget	1	417444
418.944	1.7	NonTarget	1	418944
420.294	1.7	NonTarget	1	420294
421.795	1.7	Target	2	421795
424.644	1.7	NonTarget	1	424644
425.094	1.7	NonTarget	1	425094
425.544	1.7	NonTarget	1	425544
426.595	1.7	Target	2	426595
430.044	1.7	NonTarget	1	430044
431.094	1.7	NonTarget	1	431094
432.594	1.7	Target	2	432594
433.944	1.7	NonTarget	1	433944
