onset	duration	trial_type	value	sample
142.717	1.7	NonTarget	1	142717
143.767	1.7	Target	2	143767
144.816	1.7	NonTarget	1	144816
145.267	1.7	NonTarget	1	145267
146.316	1.7	NonTarget	1	146316
149.167	1.7	Target	2	149167
150.516	1.7	NonTarget	1	150516
153.067	1.7	NonTarget	1	153067
153.967	1.7	Target	2	153967
155.017	1.7	NonTarget	1	155017
158.466	1.7	NonTarget	1	158466
159.216	1.7	NonTarget	1	159216
161.317	1.7	NonTarget	1	161317
161.766	1.7	Target	2	161766
164.016	1.7	NonTarget	1	164016
165.967	1.7	Target	2	165967
166.867	1.7	NonTarget	1	166867
167.916	1.7	NonTarget	1	167916
168.966	1.7	Target	2	168966
170.316	1.7	NonTarget	1	170316
171.817	1.7	NonTarget	1	171817
172.866	1.7	NonTarget	1	172866
174.217	1.7	NonTarget	1	174217
176.766	1.7	Target	2	176766
178.117	1.7	NonTarget	1	178117
179.466	1.7	NonTarget	1	179466
181.266	1.7	NonTarget	1	181266
182.316	1.7	NonTarget	1	182316
183.216	1.7	NonTarget	1	183216
185.166	1.7	Target	2	185166
187.416	1.7	NonTarget	1	187416
188.166	1.7	Target	2	188166
189.516	1.7	NonTarget	1	189516
192.066	1.7	NonTarget	1	192066
193.266	1.7	NonTarget	1	193266
194.016	1.7	NonTarget	1	194016
194.916	1.7	NonTarget	1	194916
195.366	1.7	Target	2	195366
199.115	1.7	NonTarget	1	199115
201.366	1.7	Target	2	201366
203.016	1.7	NonTarget	1	203016
203.466	1.7	NonTarget	1	203466
204.666	1.7	NonTarget	1	204666
207.816	1.7	NonTarget	1	207816
208.566	1.7	Target	2	208566
209.316	1.7	NonTarget	1	209316
210.666	1.7	NonTarget	1	210666
212.165	1.7	Target	2	212165
212.915	1.7	NonTarget	1	212915
214.415	1.7	NonTarget	1	214415
238.305	1.7	Target	2	238305
239.205	1.7	NonTarget	1	239205
239.655	1.7	NonTarget	1	239655
241.155	1.7	NonTarget	1	241155
241.605	1.7	NonTarget	1	241605
242.505	1.7	Target	2	242505
243.255	1.7	NonTarget	1	243255
245.354	1.7	NonTarget	1	245354
248.654	1.7	NonTarget	1	248654
250.304	1.7	Target	2	250304
250.755	1.7	NonTarget	1	250755
252.405	1.7	NonTarget	1	252405
256.004	1.7	NonTarget	1	256004
256.455	1.7	NonTarget	1	256455
256.905	1.7	Target	2	256905
258.555	1.7	NonTarget	1	258555
260.205	1.7	NonTarget	1	260205
261.255	1.7	NonTarget	1	261255
262.154	1.7	NonTarget	1	262154
264.104	1.7	Target	2	264104
266.204	1.7	NonTarget	1	266204
269.504	1.7	Target	2	269504
270.554	1.7	NonTarget	1	270554
271.455	1.7	NonTarget	1	271455
272.355	1.7	NonTarget	1	272355
273.255	1.7	NonTarget	1	273255
274.005	1.7	NonTarget	1	274005
277.304	1.7	Target	2	277304
277.905	1.7	Target	2	277905
278.805	1.7	NonTarget	1	278805
279.555	1.7	NonTarget	1	279555
280.455	1.7	NonTarget	1	280455
283.605	1.7	NonTarget	1	283605
285.704	1.7	Target	2	285704
287.655	1.7	NonTarget	1	287655
289.154	1.7	NonTarget	1	289154
290.954	1.7	NonTarget	1	290954
291.854	1.7	NonTarget	1	291854
293.504	1.7	Target	2	293504
294.404	1.7	NonTarget	1	294404
295.604	1.7	NonTarget	1	295604
298.154	1.7	NonTarget	1	298154
299.504	1.7	Target	2	299504
300.254	1.7	NonTarget	1	300254
301.604	1.7	NonTarget	1	301604
303.254	1.7	NonTarget	1	303254
304.154	1.7	NonTarget	1	304154
306.704	1.7	Target	2	306704
308.054	1.7	NonTarget	1	308054
308.503	1.7	Target	2	308503
309.403	1.7	NonTarget	1	309403
311.954	1.7	NonTarget	1	311954
313.904	1.7	Target	2	313904
317.353	1.7	NonTarget	1	317353
317.804	1.7	NonTarget	1	317804
318.854	1.7	NonTarget	1	318854
319.604	1.7	NonTarget	1	319604
323.953	1.7	NonTarget	1	323953
324.854	1.7	NonTarget	1	324854
325.303	1.7	Target	2	325303
346.8	1.7	NonTarget	1	346800
347.251	1.7	Target	2	347251
349.351	1.7	NonTarget	1	349351
350.1	1.7	NonTarget	1	350100
351.75	1.7	NonTarget	1	351750
352.201	1.7	NonTarget	1	352201
353.851	1.7	Target	2	353851
354.9	1.7	NonTarget	1	354900
357.9	1.7	NonTarget	1	357900
358.95	1.7	NonTarget	1	358950
359.401	1.7	NonTarget	1	359401
362.85	1.7	Target	2	362850
364.65	1.7	Target	2	364650
365.701	1.7	NonTarget	1	365701
366.75	1.7	NonTarget	1	366750
367.201	1.7	NonTarget	1	367201
369.001	1.7	NonTarget	1	369001
370.501	1.7	NonTarget	1	370501
371.85	1.7	Target	2	371850
373.95	1.7	NonTarget	1	373950
375.0	1.7	NonTarget	1	375000
377.1	1.7	NonTarget	1	377100
378.451	1.7	Target	2	378451
379.95	1.7	NonTarget	1	379950
382.2	1.7	NonTarget	1	382200
384.75	1.7	NonTarget	1	384750
385.5	1.7	NonTarget	1	385500
386.85	1.7	Target	2	386850
387.75	1.7	NonTarget	1	387750
388.8	1.7	NonTarget	1	388800
390.9	1.7	NonTarget	1	390900
391.65	1.7	Target	2	391650
393.0	1.7	NonTarget	1	393000
396.9	1.7	NonTarget	1	396900
397.35	1.7	NonTarget	1	397350
398.85	1.7	Target	2	398850
399.45	1.7	Target	2	399450
401.999	1.7	NonTarget	1	401999
403.35	1.7	NonTarget	1	403350
404.1	1.7	NonTarget	1	404100
405.3	1.7	NonTarget	1	405300
406.799	1.7	NonTarget	1	406799
408.75	1.7	NonTarget	1	408750
410.849	1.7	Target	2	410849
411.45	1.7	Target	2	411450
413.099	1.7	NonTarget	1	413099
413.55	1.7	NonTarget	1	413550
415.8	1.7	NonTarget	1	415800
417.0	1.7	NonTarget	1	417000
418.049	1.7	Target	2	418049
420.15	1.7	NonTarget	1	420150
421.5	1.7	NonTarget	1	421500
423.3	1.7	NonTarget	1	423300
425.399	1.7	NonTarget	1	425399
427.35	1.7	NonTarget	1	427350
428.25	1.7	Target	2	428250
429.6	1.7	NonTarget	1	429600
430.949	1.7	NonTarget	1	430949
433.05	1.7	Target	2	433050
434.099	1.7	NonTarget	1	434099
