onset	duration	trial_type	value	sample
145.122	1.7	NonTarget	1	145122
147.822	1.7	NonTarget	1	147822
148.272	1.7	NonTarget	1	148272
149.772	1.7	Target	2	149772
151.272	1.7	NonTarget	1	151272
152.021	1.7	NonTarget	1	152021
153.521	1.7	NonTarget	1	153521
155.772	1.7	Target	2	155772
156.522	1.7	NonTarget	1	156522
159.221	1.7	NonTarget	1	159221
161.172	1.7	Target	2	161172
162.072	1.7	NonTarget	1	162072
164.472	1.7	NonTarget	1	164472
164.921	1.7	NonTarget	1	164921
165.372	1.7	Target	2	165372
165.821	1.7	NonTarget	1	165821
168.821	1.7	NonTarget	1	168821
170.471	1.7	NonTarget	1	170471
171.371	1.7	Target	2	171371
173.322	1.7	NonTarget	1	173322
175.872	1.7	NonTarget	1	175872
176.921	1.7	NonTarget	1	176921
178.571	1.7	Target	2	178571
179.622	1.7	NonTarget	1	179622
181.272	1.7	NonTarget	1	181272
182.172	1.7	Target	2	182172
182.621	1.7	NonTarget	1	182621
184.721	1.7	NonTarget	1	184721
187.571	1.7	Target	2	187571
188.321	1.7	NonTarget	1	188321
189.821	1.7	NonTarget	1	189821
190.271	1.7	NonTarget	1	190271
192.971	1.7	Target	2	192971
194.021	1.7	NonTarget	1	194021
196.271	1.7	NonTarget	1	196271
197.921	1.7	NonTarget	1	197921
198.821	1.7	NonTarget	1	198821
199.271	1.7	NonTarget	1	199271
201.521	1.7	NonTarget	1	201521
203.171	1.7	Target	2	203171
204.221	1.7	NonTarget	1	204221
205.571	1.7	Target	2	205571
206.921	1.7	NonTarget	1	206921
207.671	1.7	NonTarget	1	207671
210.37	1.7	Target	2	210370
210.821	1.7	NonTarget	1	210821
214.121	1.7	NonTarget	1	214121
215.471	1.7	NonTarget	1	215471
237.256	1.7	Target	2	237256
238.306	1.7	NonTarget	1	238306
239.356	1.7	NonTarget	1	239356
240.406	1.7	NonTarget	1	240406
241.606	1.7	NonTarget	1	241606
243.705	1.7	NonTarget	1	243705
245.656	1.7	Target	2	245656
247.155	1.7	NonTarget	1	247155
247.755	1.7	NonTarget	1	247755
248.806	1.7	NonTarget	1	248806
250.905	1.7	NonTarget	1	250905
252.256	1.7	Target	2	252256
254.355	1.7	NonTarget	1	254355
255.705	1.7	NonTarget	1	255705
257.655	1.7	Target	2	257655
258.405	1.7	NonTarget	1	258405
261.405	1.7	NonTarget	1	261405
262.305	1.7	NonTarget	1	262305
264.555	1.7	NonTarget	1	264555
265.455	1.7	Target	2	265455
266.505	1.7	NonTarget	1	266505
266.955	1.7	NonTarget	1	266955
268.605	1.7	NonTarget	1	268605
271.456	1.7	Target	2	271456
272.205	1.7	NonTarget	1	272205
273.256	1.7	Target	2	273256
273.705	1.7	NonTarget	1	273705
274.756	1.7	NonTarget	1	274756
278.056	1.7	Target	2	278056
279.705	1.7	NonTarget	1	279705
280.755	1.7	NonTarget	1	280755
282.405	1.7	NonTarget	1	282405
285.256	1.7	Target	2	285256
286.155	1.7	NonTarget	1	286155
287.505	1.7	NonTarget	1	287505
289.005	1.7	NonTarget	1	289005
289.755	1.7	NonTarget	1	289755
290.805	1.7	NonTarget	1	290805
292.305	1.7	NonTarget	1	292305
295.455	1.7	Target	2	295455
299.055	1.7	Target	2	299055
299.505	1.7	NonTarget	1	299505
300.554	1.7	NonTarget	1	300554
301.005	1.7	NonTarget	1	301005
303.255	1.7	Target	2	303255
303.704	1.7	NonTarget	1	303704
304.155	1.7	NonTarget	1	304155
304.604	1.7	NonTarget	1	304604
308.955	1.7	NonTarget	1	308955
309.705	1.7	NonTarget	1	309705
310.455	1.7	Target	2	310455
311.804	1.7	NonTarget	1	311804
313.905	1.7	NonTarget	1	313905
315.555	1.7	NonTarget	1	315555
316.604	1.7	NonTarget	1	316604
317.055	1.7	Target	2	317055
319.754	1.7	NonTarget	1	319754
323.204	1.7	NonTarget	1	323204
323.655	1.7	Target	2	323655
325.304	1.7	NonTarget	1	325304
346.795	1.7	Target	2	346795
349.046	1.7	NonTarget	1	349046
350.096	1.7	NonTarget	1	350096
350.546	1.7	NonTarget	1	350546
352.946	1.7	NonTarget	1	352946
354.296	1.7	NonTarget	1	354296
355.645	1.7	NonTarget	1	355645
356.395	1.7	Target	2	356395
358.045	1.7	NonTarget	1	358045
360.295	1.7	NonTarget	1	360295
361.796	1.7	Target	2	361796
362.546	1.7	NonTarget	1	362546
363.146	1.7	NonTarget	1	363146
364.646	1.7	NonTarget	1	364646
365.995	1.7	Target	2	365995
368.096	1.7	NonTarget	1	368096
369.295	1.7	NonTarget	1	369295
369.746	1.7	NonTarget	1	369746
371.246	1.7	NonTarget	1	371246
373.796	1.7	Target	2	373796
376.495	1.7	NonTarget	1	376495
377.395	1.7	Target	2	377395
378.446	1.7	NonTarget	1	378446
379.346	1.7	NonTarget	1	379346
382.345	1.7	NonTarget	1	382345
383.246	1.7	NonTarget	1	383246
383.695	1.7	NonTarget	1	383695
385.195	1.7	Target	2	385195
388.946	1.7	NonTarget	1	388946
389.395	1.7	Target	2	389395
390.295	1.7	NonTarget	1	390295
391.645	1.7	NonTarget	1	391645
392.996	1.7	Target	2	392996
395.095	1.7	NonTarget	1	395095
395.845	1.7	NonTarget	1	395845
398.545	1.7	NonTarget	1	398545
399.145	1.7	NonTarget	1	399145
399.895	1.7	NonTarget	1	399895
402.445	1.7	NonTarget	1	402445
403.195	1.7	Target	2	403195
406.495	1.7	NonTarget	1	406495
407.395	1.7	Target	2	407395
408.445	1.7	NonTarget	1	408445
409.345	1.7	NonTarget	1	409345
413.695	1.7	NonTarget	1	413695
415.195	1.7	Target	2	415195
415.645	1.7	NonTarget	1	415645
416.545	1.7	NonTarget	1	416545
417.144	1.7	NonTarget	1	417144
417.894	1.7	NonTarget	1	417894
419.245	1.7	NonTarget	1	419245
420.595	1.7	Target	2	420595
423.594	1.7	Target	2	423594
424.045	1.7	NonTarget	1	424045
427.945	1.7	NonTarget	1	427945
428.695	1.7	NonTarget	1	428695
430.794	1.7	Target	2	430794
432.745	1.7	NonTarget	1	432745
434.094	1.7	NonTarget	1	434094
434.844	1.7	NonTarget	1	434844
