onset	duration	trial_type	value	sample
255.743	1.7	NonTarget	1	255743
256.643	1.7	Target	2	256643
257.693	1.7	NonTarget	1	257693
260.243	1.7	Target	2	260243
261.893	1.7	NonTarget	1	261893
263.543	1.7	NonTarget	1	263543
263.993	1.7	NonTarget	1	263993
266.543	1.7	NonTarget	1	266543
267.593	1.7	NonTarget	1	267593
268.043	1.7	Target	2	268043
269.093	1.7	NonTarget	1	269093
271.792	1.7	NonTarget	1	271792
272.243	1.7	Target	2	272243
275.543	1.7	NonTarget	1	275543
276.293	1.7	NonTarget	1	276293
278.393	1.7	NonTarget	1	278393
280.493	1.7	NonTarget	1	280493
281.243	1.7	Target	2	281243
282.743	1.7	NonTarget	1	282743
284.093	1.7	NonTarget	1	284093
285.743	1.7	NonTarget	1	285743
286.192	1.7	NonTarget	1	286192
286.643	1.7	Target	2	286643
290.093	1.7	NonTarget	1	290093
290.992	1.7	NonTarget	1	290992
291.443	1.7	Target	2	291443
294.142	1.7	NonTarget	1	294142
296.243	1.7	Target	2	296243
298.942	1.7	NonTarget	1	298942
299.992	1.7	NonTarget	1	299992
301.492	1.7	NonTarget	1	301492
302.242	1.7	Target	2	302242
302.693	1.7	NonTarget	1	302693
305.392	1.7	NonTarget	1	305392
307.342	1.7	NonTarget	1	307342
307.942	1.7	NonTarget	1	307942
309.442	1.7	Target	2	309442
311.692	1.7	NonTarget	1	311692
313.193	1.7	NonTarget	1	313193
314.242	1.7	Target	2	314242
314.992	1.7	NonTarget	1	314992
315.742	1.7	NonTarget	1	315742
318.292	1.7	NonTarget	1	318292
319.942	1.7	NonTarget	1	319942
323.092	1.7	NonTarget	1	323092
323.842	1.7	Target	2	323842
324.592	1.7	NonTarget	1	324592
345.932	1.7	NonTarget	1	345932
348.183	1.7	Target	2	348183
349.083	1.7	NonTarget	1	349083
349.833	1.7	NonTarget	1	349833
352.682	1.7	NonTarget	1	352682
353.733	1.7	NonTarget	1	353733
354.182	1.7	Target	2	354182
355.232	1.7	NonTarget	1	355232
357.783	1.7	Target	2	357783
358.232	1.7	NonTarget	1	358232
360.332	1.7	NonTarget	1	360332
362.882	1.7	NonTarget	1	362882
363.332	1.7	NonTarget	1	363332
366.182	1.7	Target	2	366182
367.232	1.7	NonTarget	1	367232
368.283	1.7	NonTarget	1	368283
369.932	1.7	NonTarget	1	369932
371.582	1.7	Target	2	371582
372.632	1.7	NonTarget	1	372632
373.083	1.7	NonTarget	1	373083
376.082	1.7	NonTarget	1	376082
377.432	1.7	NonTarget	1	377432
379.531	1.7	NonTarget	1	379531
379.982	1.7	Target	2	379982
381.181	1.7	Target	2	381181
384.632	1.7	NonTarget	1	384632
386.282	1.7	NonTarget	1	386282
386.731	1.7	NonTarget	1	386731
388.982	1.7	Target	2	388982
390.482	1.7	NonTarget	1	390482
390.931	1.7	NonTarget	1	390931
391.832	1.7	NonTarget	1	391832
393.181	1.7	Target	2	393181
397.231	1.7	NonTarget	1	397231
397.682	1.7	NonTarget	1	397682
398.731	1.7	NonTarget	1	398731
399.332	1.7	NonTarget	1	399332
400.082	1.7	NonTarget	1	400082
400.982	1.7	Target	2	400982
404.431	1.7	NonTarget	1	404431
406.532	1.7	NonTarget	1	406532
406.981	1.7	Target	2	406981
409.832	1.7	NonTarget	1	409832
410.881	1.7	NonTarget	1	410881
411.781	1.7	Target	2	411781
413.882	1.7	NonTarget	1	413882
414.632	1.7	NonTarget	1	414632
416.731	1.7	NonTarget	1	416731
418.981	1.7	Target	2	418981
419.731	1.7	NonTarget	1	419731
420.481	1.7	NonTarget	1	420481
422.431	1.7	NonTarget	1	422431
423.181	1.7	Target	2	423181
424.081	1.7	NonTarget	1	424081
424.531	1.7	NonTarget	1	424531
426.031	1.7	NonTarget	1	426031
431.131	1.7	NonTarget	1	431131
432.481	1.7	NonTarget	1	432481
433.231	1.7	NonTarget	1	433231
434.581	1.7	Target	2	434581
