onset	duration	trial_type	value	sample
96.386	1.7	NonTarget	1	96386
97.886	1.7	NonTarget	1	97886
99.087	1.7	Target	2	99087
99.987	1.7	NonTarget	1	99987
102.387	1.7	NonTarget	1	102387
120.468	1.7	NonTarget	1	120468
121.368	1.7	Target	2	121368
123.167	1.7	NonTarget	1	123167
124.067	1.7	NonTarget	1	124067
124.968	1.7	Target	2	124968
125.868	1.7	NonTarget	1	125868
127.668	1.7	NonTarget	1	127668
129.767	1.7	NonTarget	1	129767
130.968	1.7	NonTarget	1	130968
132.468	1.7	NonTarget	1	132468
133.667	1.7	NonTarget	1	133667
135.167	1.7	Target	2	135167
136.668	1.7	NonTarget	1	136668
137.867	1.7	NonTarget	1	137867
139.367	1.7	NonTarget	1	139367
140.568	1.7	Target	2	140568
143.568	1.7	NonTarget	1	143568
145.067	1.7	NonTarget	1	145067
145.968	1.7	Target	2	145968
146.868	1.7	NonTarget	1	146868
148.967	1.7	Target	2	148967
150.467	1.7	NonTarget	1	150467
151.967	1.7	NonTarget	1	151967
152.867	1.7	NonTarget	1	152867
154.667	1.7	NonTarget	1	154667
155.567	1.7	NonTarget	1	155567
157.667	1.7	NonTarget	1	157667
158.567	1.7	Target	2	158567
161.867	1.7	NonTarget	1	161867
163.967	1.7	NonTarget	1	163967
164.867	1.7	NonTarget	1	164867
165.767	1.7	Target	2	165767
166.967	1.7	Target	2	166967
168.467	1.7	NonTarget	1	168467
169.967	1.7	NonTarget	1	169967
172.067	1.7	NonTarget	1	172067
172.967	1.7	NonTarget	1	172967
174.167	1.7	Target	2	174167
175.067	1.7	NonTarget	1	175067
177.467	1.7	NonTarget	1	177467
179.567	1.7	Target	2	179567
180.467	1.7	NonTarget	1	180467
182.567	1.7	NonTarget	1	182567
184.067	1.7	NonTarget	1	184067
184.967	1.7	Target	2	184967
185.867	1.7	NonTarget	1	185867
187.367	1.7	NonTarget	1	187367
189.467	1.7	NonTarget	1	189467
191.867	1.7	NonTarget	1	191867
192.766	1.7	Target	2	192766
195.166	1.7	NonTarget	1	195166
196.066	1.7	NonTarget	1	196066
198.466	1.7	NonTarget	1	198466
199.366	1.7	Target	2	199366
200.266	1.7	NonTarget	1	200266
201.167	1.7	NonTarget	1	201167
202.967	1.7	Target	2	202967
203.867	1.7	NonTarget	1	203867
204.766	1.7	NonTarget	1	204766
205.666	1.7	NonTarget	1	205666
224.669	1.7	NonTarget	1	224669
225.869	1.7	NonTarget	1	225869
227.969	1.7	Target	2	227969
229.169	1.7	NonTarget	1	229169
231.569	1.7	NonTarget	1	231569
232.469	1.7	NonTarget	1	232469
234.269	1.7	NonTarget	1	234269
235.169	1.7	Target	2	235169
236.069	1.7	NonTarget	1	236069
238.168	1.7	Target	2	238168
239.969	1.7	NonTarget	1	239969
241.469	1.7	NonTarget	1	241469
242.669	1.7	NonTarget	1	242669
244.169	1.7	Target	2	244169
245.368	1.7	NonTarget	1	245368
246.869	1.7	NonTarget	1	246869
247.768	1.7	Target	2	247768
248.969	1.7	NonTarget	1	248969
250.469	1.7	NonTarget	1	250469
251.669	1.7	NonTarget	1	251669
254.669	1.7	NonTarget	1	254669
256.169	1.7	Target	2	256169
257.668	1.7	NonTarget	1	257668
258.569	1.7	NonTarget	1	258569
259.768	1.7	NonTarget	1	259768
262.168	1.7	Target	2	262168
263.068	1.7	NonTarget	1	263068
265.468	1.7	NonTarget	1	265468
266.368	1.7	NonTarget	1	266368
268.768	1.7	Target	2	268768
269.668	1.7	NonTarget	1	269668
270.869	1.7	NonTarget	1	270869
272.068	1.7	NonTarget	1	272068
272.968	1.7	Target	2	272968
274.769	1.7	NonTarget	1	274769
276.868	1.7	NonTarget	1	276868
278.069	1.7	NonTarget	1	278069
280.768	1.7	Target	2	280768
282.268	1.7	NonTarget	1	282268
283.168	1.7	NonTarget	1	283168
284.968	1.7	Target	2	284968
286.168	1.7	NonTarget	1	286168
287.068	1.7	NonTarget	1	287068
288.868	1.7	NonTarget	1	288868
291.568	1.7	NonTarget	1	291568
293.068	1.7	NonTarget	1	293068
293.968	1.7	Target	2	293968
295.468	1.7	NonTarget	1	295468
296.968	1.7	NonTarget	1	296968
297.868	1.7	NonTarget	1	297868
299.068	1.7	NonTarget	1	299068
300.567	1.7	Target	2	300567
302.068	1.7	NonTarget	1	302068
302.967	1.7	Target	2	302967
304.768	1.7	NonTarget	1	304768
307.468	1.7	NonTarget	1	307468
308.667	1.7	NonTarget	1	308667
309.568	1.7	NonTarget	1	309568
311.067	1.7	NonTarget	1	311067
312.567	1.7	Target	2	312567
330.055	1.7	Target	2	330055
331.555	1.7	NonTarget	1	331555
333.056	1.7	NonTarget	1	333056
334.556	1.7	NonTarget	1	334556
337.255	1.7	NonTarget	1	337255
338.755	1.7	NonTarget	1	338755
339.655	1.7	Target	2	339655
340.555	1.7	NonTarget	1	340555
341.755	1.7	NonTarget	1	341755
342.655	1.7	Target	2	342655
344.755	1.7	NonTarget	1	344755
346.255	1.7	NonTarget	1	346255
347.755	1.7	NonTarget	1	347755
349.255	1.7	Target	2	349255
350.155	1.7	NonTarget	1	350155
352.855	1.7	NonTarget	1	352855
353.755	1.7	NonTarget	1	353755
355.855	1.7	NonTarget	1	355855
357.055	1.7	Target	2	357055
357.954	1.7	NonTarget	1	357954
359.755	1.7	NonTarget	1	359755
361.855	1.7	NonTarget	1	361855
363.055	1.7	Target	2	363055
364.555	1.7	NonTarget	1	364555
365.455	1.7	Target	2	365455
366.355	1.7	NonTarget	1	366355
369.055	1.7	NonTarget	1	369055
370.555	1.7	NonTarget	1	370555
371.455	1.7	NonTarget	1	371455
372.354	1.7	NonTarget	1	372354
373.555	1.7	NonTarget	1	373555
374.455	1.7	Target	2	374455
377.154	1.7	NonTarget	1	377154
378.054	1.7	Target	2	378054
379.255	1.7	NonTarget	1	379255
380.755	1.7	NonTarget	1	380755
383.455	1.7	NonTarget	1	383455
384.354	1.7	NonTarget	1	384354
386.154	1.7	NonTarget	1	386154
388.855	1.7	Target	2	388855
389.755	1.7	NonTarget	1	389755
390.655	1.7	Target	2	390655
393.054	1.7	NonTarget	1	393054
393.954	1.7	NonTarget	1	393954
396.955	1.7	NonTarget	1	396955
398.454	1.7	Target	2	398454
399.355	1.7	NonTarget	1	399355
400.854	1.7	NonTarget	1	400854
402.054	1.7	Target	2	402054
403.554	1.7	NonTarget	1	403554
404.454	1.7	NonTarget	1	404454
405.954	1.7	NonTarget	1	405954
408.354	1.7	NonTarget	1	408354
409.554	1.7	NonTarget	1	409554
410.454	1.7	Target	2	410454
412.255	1.7	NonTarget	1	412255
414.655	1.7	Target	2	414655
416.754	1.7	NonTarget	1	416754
417.954	1.7	NonTarget	1	417954
418.854	1.7	NonTarget	1	418854
