onset	duration	trial_type	value	sample
382.101	1.7	NonTarget	1	382101
383.602	1.7	NonTarget	1	383602
385.702	1.7	NonTarget	1	385702
387.502	1.7	Target	2	387502
389.002	1.7	NonTarget	1	389002
390.502	1.7	Target	2	390502
391.402	1.7	NonTarget	1	391402
392.601	1.7	NonTarget	1	392601
394.101	1.7	NonTarget	1	394101
395.302	1.7	NonTarget	1	395302
396.501	1.7	Target	2	396501
399.202	1.7	NonTarget	1	399202
400.402	1.7	NonTarget	1	400402
402.502	1.7	NonTarget	1	402502
403.402	1.7	NonTarget	1	403402
405.501	1.7	Target	2	405501
407.001	1.7	NonTarget	1	407001
409.102	1.7	Target	2	409102
410.002	1.7	NonTarget	1	410002
410.901	1.7	NonTarget	1	410901
412.402	1.7	NonTarget	1	412402
413.301	1.7	Target	2	413301
414.802	1.7	NonTarget	1	414802
416.001	1.7	NonTarget	1	416001
418.702	1.7	NonTarget	1	418702
