onset	duration	trial_type	value	sample
141.486	1.7	Target	2	141486
143.886	1.7	Target	2	143886
145.386	1.7	NonTarget	1	145386
146.586	1.7	NonTarget	1	146586
148.085	1.7	NonTarget	1	148085
148.985	1.7	NonTarget	1	148985
150.186	1.7	NonTarget	1	150186
151.086	1.7	Target	2	151086
154.086	1.7	NonTarget	1	154086
154.986	1.7	NonTarget	1	154986
157.085	1.7	NonTarget	1	157085
157.986	1.7	NonTarget	1	157986
158.886	1.7	Target	2	158886
160.985	1.7	NonTarget	1	160985
161.885	1.7	NonTarget	1	161885
164.586	1.7	NonTarget	1	164586
166.086	1.7	Target	2	166086
167.285	1.7	Target	2	167285
168.185	1.7	NonTarget	1	168185
169.085	1.7	NonTarget	1	169085
170.585	1.7	NonTarget	1	170585
172.385	1.7	NonTarget	1	172385
173.285	1.7	Target	2	173285
177.185	1.7	NonTarget	1	177185
178.085	1.7	NonTarget	1	178085
179.285	1.7	NonTarget	1	179285
180.185	1.7	NonTarget	1	180185
182.285	1.7	Target	2	182285
183.785	1.7	NonTarget	1	183785
184.686	1.7	NonTarget	1	184686
185.585	1.7	NonTarget	1	185585
187.086	1.7	Target	2	187086
189.185	1.7	NonTarget	1	189185
191.885	1.7	Target	2	191885
192.784	1.7	NonTarget	1	192784
193.685	1.7	NonTarget	1	193685
195.184	1.7	NonTarget	1	195184
197.584	1.7	NonTarget	1	197584
199.385	1.7	NonTarget	1	199385
200.884	1.7	NonTarget	1	200884
202.085	1.7	Target	2	202085
204.485	1.7	NonTarget	1	204485
205.385	1.7	NonTarget	1	205385
206.585	1.7	NonTarget	1	206585
208.084	1.7	Target	2	208084
224.372	1.7	NonTarget	1	224372
226.471	1.7	NonTarget	1	226471
228.571	1.7	Target	2	228571
229.471	1.7	NonTarget	1	229471
231.271	1.7	NonTarget	1	231271
233.071	1.7	NonTarget	1	233071
233.971	1.7	Target	2	233971
235.171	1.7	NonTarget	1	235171
236.971	1.7	NonTarget	1	236971
237.871	1.7	NonTarget	1	237871
239.371	1.7	Target	2	239371
240.271	1.7	NonTarget	1	240271
241.771	1.7	Target	2	241771
244.471	1.7	NonTarget	1	244471
245.37	1.7	NonTarget	1	245370
246.871	1.7	NonTarget	1	246871
248.071	1.7	NonTarget	1	248071
248.971	1.7	Target	2	248971
251.07	1.7	NonTarget	1	251070
252.57	1.7	NonTarget	1	252570
254.07	1.7	NonTarget	1	254070
256.171	1.7	Target	2	256171
257.971	1.7	NonTarget	1	257971
258.871	1.7	NonTarget	1	258871
260.071	1.7	NonTarget	1	260071
261.57	1.7	Target	2	261570
263.07	1.7	NonTarget	1	263070
265.171	1.7	NonTarget	1	265171
266.37	1.7	Target	2	266370
267.87	1.7	NonTarget	1	267870
268.77	1.7	NonTarget	1	268770
269.67	1.7	NonTarget	1	269670
271.77	1.7	NonTarget	1	271770
272.67	1.7	NonTarget	1	272670
274.17	1.7	Target	2	274170
275.671	1.7	NonTarget	1	275671
279.27	1.7	NonTarget	1	279270
280.77	1.7	NonTarget	1	280770
282.57	1.7	Target	2	282570
283.47	1.7	NonTarget	1	283470
284.67	1.7	NonTarget	1	284670
286.47	1.7	NonTarget	1	286470
287.37	1.7	NonTarget	1	287370
288.57	1.7	Target	2	288570
290.071	1.7	NonTarget	1	290071
293.07	1.7	NonTarget	1	293070
293.97	1.7	Target	2	293970
295.17	1.7	NonTarget	1	295170
296.07	1.7	NonTarget	1	296070
298.17	1.7	NonTarget	1	298170
299.669	1.7	NonTarget	1	299669
301.17	1.7	Target	2	301170
302.67	1.7	NonTarget	1	302670
304.17	1.7	NonTarget	1	304170
306.27	1.7	NonTarget	1	306270
307.17	1.7	Target	2	307170
308.37	1.7	NonTarget	1	308370
309.57	1.7	Target	2	309570
311.67	1.7	NonTarget	1	311670
312.87	1.7	NonTarget	1	312870
331.254	1.7	NonTarget	1	331254
332.154	1.7	NonTarget	1	332154
333.953	1.7	Target	2	333953
334.853	1.7	NonTarget	1	334853
336.353	1.7	Target	2	336353
337.554	1.7	NonTarget	1	337554
338.454	1.7	NonTarget	1	338454
340.254	1.7	NonTarget	1	340254
342.953	1.7	NonTarget	1	342953
343.853	1.7	NonTarget	1	343853
345.353	1.7	Target	2	345353
346.253	1.7	NonTarget	1	346253
347.153	1.7	Target	2	347153
348.353	1.7	NonTarget	1	348353
351.053	1.7	NonTarget	1	351053
352.853	1.7	NonTarget	1	352853
354.353	1.7	NonTarget	1	354353
356.453	1.7	NonTarget	1	356453
357.653	1.7	NonTarget	1	357653
358.554	1.7	Target	2	358554
359.453	1.7	NonTarget	1	359453
360.353	1.7	Target	2	360353
361.553	1.7	NonTarget	1	361553
363.653	1.7	NonTarget	1	363653
365.453	1.7	NonTarget	1	365453
367.553	1.7	Target	2	367553
369.054	1.7	NonTarget	1	369054
369.953	1.7	NonTarget	1	369953
371.454	1.7	NonTarget	1	371454
374.752	1.7	NonTarget	1	374752
375.653	1.7	NonTarget	1	375653
376.553	1.7	Target	2	376553
378.053	1.7	NonTarget	1	378053
379.253	1.7	NonTarget	1	379253
380.153	1.7	NonTarget	1	380153
381.952	1.7	Target	2	381952
384.053	1.7	NonTarget	1	384053
386.153	1.7	NonTarget	1	386153
387.053	1.7	NonTarget	1	387053
387.953	1.7	Target	2	387953
389.152	1.7	NonTarget	1	389152
390.052	1.7	NonTarget	1	390052
392.452	1.7	NonTarget	1	392452
393.952	1.7	Target	2	393952
395.752	1.7	Target	2	395752
397.553	1.7	NonTarget	1	397553
399.053	1.7	NonTarget	1	399053
400.253	1.7	NonTarget	1	400253
402.052	1.7	NonTarget	1	402052
402.952	1.7	NonTarget	1	402952
404.153	1.7	Target	2	404153
406.252	1.7	NonTarget	1	406252
407.453	1.7	NonTarget	1	407453
408.953	1.7	NonTarget	1	408953
410.453	1.7	NonTarget	1	410453
411.353	1.7	Target	2	411353
414.052	1.7	NonTarget	1	414052
414.952	1.7	NonTarget	1	414952
416.153	1.7	Target	2	416153
418.852	1.7	NonTarget	1	418852
