onset	duration	trial_type	value	sample
357.47	1.7	NonTarget	1	357470
359.72	1.7	Target	2	359720
361.82	1.7	NonTarget	1	361820
362.57	1.7	NonTarget	1	362570
363.47	1.7	NonTarget	1	363470
365.57	1.7	NonTarget	1	365570
366.019	1.7	NonTarget	1	366019
368.12	1.7	Target	2	368120
370.069	1.7	NonTarget	1	370069
371.42	1.7	NonTarget	1	371420
372.17	1.7	NonTarget	1	372170
372.92	1.7	Target	2	372920
375.769	1.7	NonTarget	1	375769
376.669	1.7	NonTarget	1	376669
377.119	1.7	Target	2	377119
380.419	1.7	NonTarget	1	380419
381.02	1.7	NonTarget	1	381020
384.17	1.7	NonTarget	1	384170
385.519	1.7	Target	2	385519
386.869	1.7	NonTarget	1	386869
387.47	1.7	NonTarget	1	387470
390.019	1.7	NonTarget	1	390019
390.769	1.7	NonTarget	1	390769
391.519	1.7	Target	2	391519
395.42	1.7	NonTarget	1	395420
396.319	1.7	Target	2	396319
397.07	1.7	NonTarget	1	397070
398.57	1.7	NonTarget	1	398570
399.769	1.7	NonTarget	1	399769
400.669	1.7	NonTarget	1	400669
401.119	1.7	Target	2	401119
402.019	1.7	NonTarget	1	402019
405.02	1.7	NonTarget	1	405020
406.369	1.7	NonTarget	1	406369
407.869	1.7	NonTarget	1	407869
410.719	1.7	Target	2	410719
412.969	1.7	NonTarget	1	412969
414.019	1.7	NonTarget	1	414019
416.27	1.7	NonTarget	1	416270
416.719	1.7	Target	2	416719
417.168	1.7	NonTarget	1	417168
419.269	1.7	NonTarget	1	419269
420.019	1.7	NonTarget	1	420019
422.718	1.7	Target	2	422718
423.769	1.7	NonTarget	1	423769
426.319	1.7	Target	2	426319
427.069	1.7	NonTarget	1	427069
427.819	1.7	NonTarget	1	427819
430.219	1.7	NonTarget	1	430219
431.269	1.7	NonTarget	1	431269
432.769	1.7	NonTarget	1	432769
434.119	1.7	Target	2	434119
