onset	duration	trial_type	value	sample
272.776	1.7	NonTarget	1	272776
273.526	1.7	NonTarget	1	273526
275.025	1.7	NonTarget	1	275025
277.276	1.7	Target	2	277276
277.726	1.7	NonTarget	1	277726
279.976	1.7	NonTarget	1	279976
281.026	1.7	NonTarget	1	281026
281.475	1.7	Target	2	281475
286.275	1.7	Target	2	286275
287.626	1.7	NonTarget	1	287626
288.526	1.7	NonTarget	1	288526
289.575	1.7	NonTarget	1	289575
290.176	1.7	NonTarget	1	290176
290.626	1.7	NonTarget	1	290626
291.676	1.7	Target	2	291676
292.725	1.7	NonTarget	1	292725
296.775	1.7	NonTarget	1	296775
297.675	1.7	Target	2	297675
299.325	1.7	NonTarget	1	299325
300.226	1.7	NonTarget	1	300226
302.176	1.7	NonTarget	1	302176
304.125	1.7	NonTarget	1	304125
305.026	1.7	NonTarget	1	305026
306.676	1.7	Target	2	306676
307.875	1.7	Target	2	307875
309.376	1.7	NonTarget	1	309376
310.126	1.7	NonTarget	1	310126
312.825	1.7	NonTarget	1	312825
314.776	1.7	NonTarget	1	314776
315.225	1.7	NonTarget	1	315225
317.925	1.7	NonTarget	1	317925
318.675	1.7	Target	2	318675
320.175	1.7	NonTarget	1	320175
321.525	1.7	NonTarget	1	321525
324.225	1.7	NonTarget	1	324225
324.675	1.7	Target	2	324675
347.213	1.7	NonTarget	1	347213
347.662	1.7	NonTarget	1	347662
348.113	1.7	Target	2	348113
349.163	1.7	NonTarget	1	349163
351.262	1.7	NonTarget	1	351262
352.313	1.7	Target	2	352313
352.762	1.7	NonTarget	1	352762
355.012	1.7	NonTarget	1	355012
358.613	1.7	NonTarget	1	358613
359.062	1.7	NonTarget	1	359062
360.112	1.7	Target	2	360112
362.362	1.7	NonTarget	1	362362
363.563	1.7	NonTarget	1	363563
366.713	1.7	Target	2	366713
367.463	1.7	NonTarget	1	367463
368.212	1.7	NonTarget	1	368212
369.262	1.7	NonTarget	1	369262
370.912	1.7	Target	2	370912
373.612	1.7	NonTarget	1	373612
374.362	1.7	NonTarget	1	374362
378.412	1.7	NonTarget	1	378412
380.062	1.7	NonTarget	1	380062
380.512	1.7	Target	2	380512
380.962	1.7	NonTarget	1	380962
383.362	1.7	NonTarget	1	383362
384.411	1.7	NonTarget	1	384411
385.912	1.7	Target	2	385912
386.662	1.7	NonTarget	1	386662
387.562	1.7	NonTarget	1	387562
388.912	1.7	Target	2	388912
389.812	1.7	NonTarget	1	389812
390.861	1.7	NonTarget	1	390861
393.411	1.7	NonTarget	1	393411
394.462	1.7	NonTarget	1	394462
397.311	1.7	Target	2	397311
397.762	1.7	NonTarget	1	397762
399.562	1.7	NonTarget	1	399562
401.512	1.7	Target	2	401512
404.212	1.7	NonTarget	1	404212
404.661	1.7	NonTarget	1	404661
405.562	1.7	NonTarget	1	405562
406.911	1.7	Target	2	406911
407.811	1.7	NonTarget	1	407811
410.662	1.7	NonTarget	1	410662
411.262	1.7	NonTarget	1	411262
412.611	1.7	NonTarget	1	412611
413.511	1.7	Target	2	413511
416.962	1.7	NonTarget	1	416962
417.561	1.7	NonTarget	1	417561
419.061	1.7	NonTarget	1	419061
419.512	1.7	Target	2	419512
421.012	1.7	NonTarget	1	421012
424.611	1.7	NonTarget	1	424611
426.261	1.7	NonTarget	1	426261
427.311	1.7	Target	2	427311
428.362	1.7	NonTarget	1	428362
430.011	1.7	NonTarget	1	430011
431.361	1.7	NonTarget	1	431361
432.111	1.7	Target	2	432111
434.061	1.7	NonTarget	1	434061
