onset	duration	trial_type	value	sample
121.987	1.7	NonTarget	1	121987
123.788	1.7	NonTarget	1	123788
124.987	1.7	NonTarget	1	124987
126.787	1.7	NonTarget	1	126787
127.687	1.7	NonTarget	1	127687
129.488	1.7	Target	2	129488
132.487	1.7	NonTarget	1	132487
133.387	1.7	NonTarget	1	133387
134.887	1.7	Target	2	134887
135.787	1.7	NonTarget	1	135787
136.688	1.7	NonTarget	1	136688
138.187	1.7	NonTarget	1	138187
139.088	1.7	Target	2	139088
141.187	1.7	NonTarget	1	141187
143.287	1.7	Target	2	143287
144.487	1.7	NonTarget	1	144487
145.387	1.7	NonTarget	1	145387
147.186	1.7	NonTarget	1	147186
148.686	1.7	Target	2	148686
150.187	1.7	NonTarget	1	150187
151.387	1.7	NonTarget	1	151387
153.487	1.7	NonTarget	1	153487
154.687	1.7	Target	2	154687
156.187	1.7	NonTarget	1	156187
157.087	1.7	NonTarget	1	157087
158.587	1.7	NonTarget	1	158587
160.387	1.7	NonTarget	1	160387
161.887	1.7	NonTarget	1	161887
163.986	1.7	NonTarget	1	163986
164.886	1.7	Target	2	164886
168.186	1.7	NonTarget	1	168186
169.686	1.7	Target	2	169686
171.186	1.7	NonTarget	1	171186
172.086	1.7	NonTarget	1	172086
172.986	1.7	NonTarget	1	172986
175.087	1.7	Target	2	175087
175.986	1.7	NonTarget	1	175986
178.087	1.7	NonTarget	1	178087
178.987	1.7	NonTarget	1	178987
181.686	1.7	Target	2	181686
182.586	1.7	NonTarget	1	182586
183.486	1.7	NonTarget	1	183486
184.687	1.7	NonTarget	1	184687
185.586	1.7	NonTarget	1	185586
186.486	1.7	Target	2	186486
188.587	1.7	NonTarget	1	188587
191.586	1.7	NonTarget	1	191586
193.686	1.7	Target	2	193686
194.586	1.7	NonTarget	1	194586
195.486	1.7	NonTarget	1	195486
196.687	1.7	Target	2	196687
197.586	1.7	NonTarget	1	197586
199.686	1.7	NonTarget	1	199686
201.186	1.7	NonTarget	1	201186
202.386	1.7	NonTarget	1	202386
205.086	1.7	NonTarget	1	205086
206.586	1.7	NonTarget	1	206586
208.086	1.7	Target	2	208086
224.372	1.7	Target	2	224372
226.472	1.7	NonTarget	1	226472
228.572	1.7	NonTarget	1	228572
229.472	1.7	NonTarget	1	229472
230.372	1.7	Target	2	230372
231.272	1.7	NonTarget	1	231272
232.172	1.7	NonTarget	1	232172
234.272	1.7	NonTarget	1	234272
235.771	1.7	NonTarget	1	235771
239.672	1.7	NonTarget	1	239672
240.571	1.7	Target	2	240571
241.472	1.7	NonTarget	1	241472
242.372	1.7	NonTarget	1	242372
244.772	1.7	Target	2	244772
245.672	1.7	NonTarget	1	245672
246.872	1.7	NonTarget	1	246872
248.372	1.7	Target	2	248372
249.572	1.7	NonTarget	1	249572
250.472	1.7	NonTarget	1	250472
251.672	1.7	NonTarget	1	251672
253.772	1.7	Target	2	253772
257.072	1.7	NonTarget	1	257072
257.972	1.7	NonTarget	1	257972
259.472	1.7	NonTarget	1	259472
260.372	1.7	NonTarget	1	260372
261.272	1.7	NonTarget	1	261272
262.472	1.7	NonTarget	1	262472
265.172	1.7	Target	2	265172
266.672	1.7	NonTarget	1	266672
267.572	1.7	Target	2	267572
269.072	1.7	NonTarget	1	269072
269.972	1.7	NonTarget	1	269972
271.771	1.7	NonTarget	1	271771
273.272	1.7	NonTarget	1	273272
275.971	1.7	Target	2	275971
276.871	1.7	NonTarget	1	276871
279.271	1.7	NonTarget	1	279271
280.171	1.7	Target	2	280171
281.071	1.7	NonTarget	1	281071
283.171	1.7	NonTarget	1	283171
284.071	1.7	NonTarget	1	284071
286.171	1.7	Target	2	286171
287.371	1.7	NonTarget	1	287371
288.271	1.7	NonTarget	1	288271
289.771	1.7	Target	2	289771
291.571	1.7	NonTarget	1	291571
292.472	1.7	NonTarget	1	292472
294.271	1.7	NonTarget	1	294271
297.271	1.7	NonTarget	1	297271
298.17	1.7	Target	2	298170
299.371	1.7	NonTarget	1	299371
301.471	1.7	NonTarget	1	301471
303.271	1.7	NonTarget	1	303271
304.771	1.7	Target	2	304771
305.971	1.7	NonTarget	1	305971
307.471	1.7	NonTarget	1	307471
308.371	1.7	Target	2	308371
309.571	1.7	NonTarget	1	309571
311.671	1.7	NonTarget	1	311671
312.871	1.7	NonTarget	1	312871
330.964	1.7	NonTarget	1	330964
332.464	1.7	Target	2	332464
333.364	1.7	NonTarget	1	333364
334.864	1.7	NonTarget	1	334864
335.764	1.7	NonTarget	1	335764
337.264	1.7	Target	2	337264
338.465	1.7	NonTarget	1	338465
340.564	1.7	NonTarget	1	340564
341.464	1.7	Target	2	341464
342.364	1.7	NonTarget	1	342364
344.464	1.7	NonTarget	1	344464
345.364	1.7	NonTarget	1	345364
348.965	1.7	NonTarget	1	348965
350.764	1.7	NonTarget	1	350764
351.664	1.7	Target	2	351664
352.864	1.7	NonTarget	1	352864
354.964	1.7	NonTarget	1	354964
356.464	1.7	NonTarget	1	356464
357.964	1.7	NonTarget	1	357964
358.864	1.7	Target	2	358864
359.764	1.7	NonTarget	1	359764
360.964	1.7	NonTarget	1	360964
363.064	1.7	Target	2	363064
364.864	1.7	NonTarget	1	364864
366.664	1.7	Target	2	366664
367.563	1.7	NonTarget	1	367563
369.064	1.7	NonTarget	1	369064
370.564	1.7	NonTarget	1	370564
372.363	1.7	NonTarget	1	372363
373.263	1.7	NonTarget	1	373263
375.064	1.7	Target	2	375064
375.964	1.7	NonTarget	1	375964
378.964	1.7	NonTarget	1	378964
379.864	1.7	NonTarget	1	379864
380.764	1.7	NonTarget	1	380764
382.264	1.7	Target	2	382264
383.164	1.7	NonTarget	1	383164
384.064	1.7	Target	2	384064
385.564	1.7	NonTarget	1	385564
387.663	1.7	NonTarget	1	387663
390.664	1.7	NonTarget	1	390664
392.164	1.7	NonTarget	1	392164
393.363	1.7	NonTarget	1	393363
394.863	1.7	Target	2	394863
396.663	1.7	NonTarget	1	396663
398.163	1.7	NonTarget	1	398163
399.063	1.7	Target	2	399063
400.563	1.7	NonTarget	1	400563
403.563	1.7	NonTarget	1	403563
404.463	1.7	NonTarget	1	404463
405.363	1.7	NonTarget	1	405363
406.263	1.7	Target	2	406263
407.163	1.7	NonTarget	1	407163
409.263	1.7	Target	2	409263
411.663	1.7	NonTarget	1	411663
412.563	1.7	NonTarget	1	412563
413.764	1.7	NonTarget	1	413764
414.664	1.7	Target	2	414664
416.164	1.7	NonTarget	1	416164
418.863	1.7	NonTarget	1	418863
