onset	duration	trial_type	value	sample
381.97	1.7	Target	2	381970
382.871	1.7	NonTarget	1	382871
384.671	1.7	NonTarget	1	384671
385.571	1.7	Target	2	385571
387.371	1.7	NonTarget	1	387371
388.871	1.7	NonTarget	1	388871
389.771	1.7	Target	2	389771
390.671	1.7	NonTarget	1	390671
391.57	1.7	NonTarget	1	391570
393.07	1.7	NonTarget	1	393070
395.471	1.7	NonTarget	1	395471
396.971	1.7	Target	2	396971
399.071	1.7	NonTarget	1	399071
399.971	1.7	NonTarget	1	399971
401.771	1.7	NonTarget	1	401771
402.97	1.7	Target	2	402970
403.871	1.7	NonTarget	1	403871
405.671	1.7	NonTarget	1	405671
407.77	1.7	Target	2	407770
408.671	1.7	NonTarget	1	408671
411.07	1.7	NonTarget	1	411070
411.971	1.7	NonTarget	1	411971
413.17	1.7	Target	2	413170
414.07	1.7	NonTarget	1	414070
416.77	1.7	NonTarget	1	416770
418.27	1.7	NonTarget	1	418270
