onset	duration	trial_type	value	sample
152.399	1.7	NonTarget	1	152399
154.049	1.7	Target	2	154049
156.748	1.7	NonTarget	1	156748
157.648	1.7	Target	2	157648
159.599	1.7	NonTarget	1	159599
161.699	1.7	NonTarget	1	161699
162.899	1.7	NonTarget	1	162899
163.349	1.7	NonTarget	1	163349
166.649	1.7	Target	2	166649
167.998	1.7	NonTarget	1	167998
169.949	1.7	NonTarget	1	169949
171.899	1.7	NonTarget	1	171899
173.399	1.7	NonTarget	1	173399
173.849	1.7	Target	2	173849
176.998	1.7	NonTarget	1	176998
177.449	1.7	Target	2	177449
179.099	1.7	NonTarget	1	179099
179.549	1.7	NonTarget	1	179549
181.949	1.7	NonTarget	1	181949
182.398	1.7	NonTarget	1	182398
184.499	1.7	NonTarget	1	184499
185.249	1.7	Target	2	185249
187.498	1.7	NonTarget	1	187498
188.399	1.7	NonTarget	1	188399
189.748	1.7	NonTarget	1	189748
190.648	1.7	Target	2	190648
193.648	1.7	Target	2	193648
195.899	1.7	NonTarget	1	195899
196.948	1.7	NonTarget	1	196948
197.399	1.7	NonTarget	1	197399
199.348	1.7	NonTarget	1	199348
201.449	1.7	Target	2	201449
201.898	1.7	NonTarget	1	201898
203.398	1.7	NonTarget	1	203398
205.948	1.7	NonTarget	1	205948
208.048	1.7	Target	2	208048
208.798	1.7	NonTarget	1	208798
209.698	1.7	NonTarget	1	209698
210.748	1.7	NonTarget	1	210748
212.098	1.7	NonTarget	1	212098
213.448	1.7	Target	2	213448
214.198	1.7	NonTarget	1	214198
237.188	1.7	NonTarget	1	237188
238.537	1.7	NonTarget	1	238537
239.887	1.7	Target	2	239887
241.238	1.7	NonTarget	1	241238
243.187	1.7	NonTarget	1	243187
245.137	1.7	NonTarget	1	245137
245.887	1.7	Target	2	245887
247.237	1.7	NonTarget	1	247237
247.837	1.7	NonTarget	1	247837
249.187	1.7	NonTarget	1	249187
251.887	1.7	Target	2	251887
253.537	1.7	NonTarget	1	253537
254.887	1.7	Target	2	254887
255.337	1.7	NonTarget	1	255337
258.186	1.7	NonTarget	1	258186
258.637	1.7	NonTarget	1	258637
260.586	1.7	NonTarget	1	260586
261.637	1.7	NonTarget	1	261637
262.537	1.7	NonTarget	1	262537
264.487	1.7	Target	2	264487
267.187	1.7	NonTarget	1	267187
267.637	1.7	NonTarget	1	267637
268.686	1.7	Target	2	268686
269.137	1.7	NonTarget	1	269137
273.187	1.7	NonTarget	1	273187
274.087	1.7	Target	2	274087
275.437	1.7	NonTarget	1	275437
277.536	1.7	NonTarget	1	277536
278.137	1.7	NonTarget	1	278137
280.237	1.7	NonTarget	1	280237
281.887	1.7	Target	2	281887
283.387	1.7	NonTarget	1	283387
285.187	1.7	NonTarget	1	285187
286.837	1.7	NonTarget	1	286837
287.286	1.7	Target	2	287286
287.737	1.7	NonTarget	1	287737
290.286	1.7	Target	2	290286
291.036	1.7	NonTarget	1	291036
294.937	1.7	NonTarget	1	294937
295.386	1.7	NonTarget	1	295386
296.886	1.7	Target	2	296886
297.937	1.7	NonTarget	1	297937
298.837	1.7	NonTarget	1	298837
301.386	1.7	NonTarget	1	301386
304.236	1.7	NonTarget	1	304236
305.586	1.7	NonTarget	1	305586
307.086	1.7	Target	2	307086
307.537	1.7	NonTarget	1	307537
308.286	1.7	Target	2	308286
308.736	1.7	NonTarget	1	308736
309.186	1.7	NonTarget	1	309186
313.237	1.7	NonTarget	1	313237
313.986	1.7	NonTarget	1	313986
314.436	1.7	NonTarget	1	314436
317.886	1.7	Target	2	317886
318.937	1.7	NonTarget	1	318937
319.986	1.7	NonTarget	1	319986
321.036	1.7	NonTarget	1	321036
322.686	1.7	Target	2	322686
324.336	1.7	NonTarget	1	324336
345.678	1.7	NonTarget	1	345678
347.178	1.7	NonTarget	1	347178
347.928	1.7	Target	2	347928
348.828	1.7	NonTarget	1	348828
352.278	1.7	NonTarget	1	352278
354.227	1.7	NonTarget	1	354227
355.127	1.7	Target	2	355127
355.577	1.7	NonTarget	1	355577
357.977	1.7	NonTarget	1	357977
359.328	1.7	Target	2	359328
360.828	1.7	NonTarget	1	360828
362.477	1.7	NonTarget	1	362477
363.077	1.7	NonTarget	1	363077
365.327	1.7	Target	2	365327
367.428	1.7	NonTarget	1	367428
368.777	1.7	NonTarget	1	368777
369.828	1.7	NonTarget	1	369828
370.277	1.7	NonTarget	1	370277
371.328	1.7	Target	2	371328
372.977	1.7	NonTarget	1	372977
375.077	1.7	NonTarget	1	375077
377.777	1.7	NonTarget	1	377777
379.428	1.7	NonTarget	1	379428
380.927	1.7	Target	2	380927
383.627	1.7	NonTarget	1	383627
384.377	1.7	NonTarget	1	384377
385.277	1.7	NonTarget	1	385277
386.927	1.7	Target	2	386927
389.327	1.7	Target	2	389327
389.777	1.7	NonTarget	1	389777
390.677	1.7	NonTarget	1	390677
392.627	1.7	NonTarget	1	392627
393.377	1.7	NonTarget	1	393377
394.727	1.7	Target	2	394727
397.276	1.7	NonTarget	1	397276
398.026	1.7	NonTarget	1	398026
399.227	1.7	NonTarget	1	399227
401.777	1.7	NonTarget	1	401777
402.677	1.7	NonTarget	1	402677
403.727	1.7	Target	2	403727
406.427	1.7	NonTarget	1	406427
407.927	1.7	Target	2	407927
408.977	1.7	NonTarget	1	408977
410.477	1.7	NonTarget	1	410477
412.127	1.7	Target	2	412127
413.176	1.7	NonTarget	1	413176
415.877	1.7	NonTarget	1	415877
416.627	1.7	NonTarget	1	416627
417.077	1.7	NonTarget	1	417077
419.327	1.7	Target	2	419327
421.426	1.7	NonTarget	1	421426
422.776	1.7	NonTarget	1	422776
424.576	1.7	NonTarget	1	424576
426.076	1.7	NonTarget	1	426076
426.527	1.7	Target	2	426527
427.427	1.7	NonTarget	1	427427
429.976	1.7	NonTarget	1	429976
431.026	1.7	NonTarget	1	431026
432.526	1.7	Target	2	432526
433.877	1.7	NonTarget	1	433877
