onset	duration	trial_type	value	sample
148.735	1.7	NonTarget	1	148735
149.186	1.7	NonTarget	1	149186
151.286	1.7	Target	2	151286
152.186	1.7	NonTarget	1	152186
154.435	1.7	NonTarget	1	154435
155.336	1.7	NonTarget	1	155336
156.835	1.7	NonTarget	1	156835
159.086	1.7	Target	2	159086
159.536	1.7	NonTarget	1	159536
159.985	1.7	NonTarget	1	159985
162.236	1.7	NonTarget	1	162236
163.135	1.7	NonTarget	1	163135
164.486	1.7	Target	2	164486
165.986	1.7	NonTarget	1	165986
168.235	1.7	NonTarget	1	168235
168.686	1.7	Target	2	168686
172.135	1.7	NonTarget	1	172135
172.586	1.7	NonTarget	1	172586
174.535	1.7	NonTarget	1	174535
176.785	1.7	NonTarget	1	176785
178.435	1.7	NonTarget	1	178435
179.485	1.7	Target	2	179485
182.485	1.7	Target	2	182485
183.235	1.7	NonTarget	1	183235
184.586	1.7	NonTarget	1	184586
185.336	1.7	NonTarget	1	185336
186.986	1.7	NonTarget	1	186986
188.335	1.7	NonTarget	1	188335
189.235	1.7	NonTarget	1	189235
189.685	1.7	Target	2	189685
192.385	1.7	NonTarget	1	192385
192.835	1.7	NonTarget	1	192835
193.735	1.7	NonTarget	1	193735
196.885	1.7	Target	2	196885
199.135	1.7	NonTarget	1	199135
200.635	1.7	NonTarget	1	200635
201.385	1.7	NonTarget	1	201385
204.085	1.7	Target	2	204085
204.835	1.7	NonTarget	1	204835
207.685	1.7	Target	2	207685
208.135	1.7	NonTarget	1	208135
209.185	1.7	NonTarget	1	209185
210.235	1.7	NonTarget	1	210235
213.685	1.7	Target	2	213685
215.184	1.7	NonTarget	1	215184
215.934	1.7	NonTarget	1	215934
238.476	1.7	NonTarget	1	238476
239.376	1.7	NonTarget	1	239376
239.826	1.7	NonTarget	1	239826
241.326	1.7	Target	2	241326
242.077	1.7	NonTarget	1	242077
242.827	1.7	NonTarget	1	242827
246.576	1.7	NonTarget	1	246576
247.326	1.7	Target	2	247326
249.726	1.7	Target	2	249726
250.626	1.7	NonTarget	1	250626
251.376	1.7	NonTarget	1	251376
253.476	1.7	NonTarget	1	253476
254.976	1.7	NonTarget	1	254976
256.926	1.7	Target	2	256926
257.826	1.7	NonTarget	1	257826
259.476	1.7	NonTarget	1	259476
260.076	1.7	NonTarget	1	260076
262.026	1.7	NonTarget	1	262026
263.976	1.7	NonTarget	1	263976
264.726	1.7	Target	2	264726
266.526	1.7	Target	2	266526
267.426	1.7	NonTarget	1	267426
268.176	1.7	NonTarget	1	268176
270.276	1.7	NonTarget	1	270276
272.226	1.7	NonTarget	1	272226
273.276	1.7	NonTarget	1	273276
274.326	1.7	Target	2	274326
275.376	1.7	NonTarget	1	275376
279.426	1.7	NonTarget	1	279426
280.326	1.7	Target	2	280326
281.375	1.7	NonTarget	1	281375
282.876	1.7	NonTarget	1	282876
284.976	1.7	NonTarget	1	284976
286.026	1.7	NonTarget	1	286026
286.925	1.7	Target	2	286925
287.676	1.7	NonTarget	1	287676
292.625	1.7	NonTarget	1	292625
293.675	1.7	NonTarget	1	293675
294.125	1.7	Target	2	294125
295.175	1.7	NonTarget	1	295175
296.075	1.7	NonTarget	1	296075
297.425	1.7	NonTarget	1	297425
298.325	1.7	Target	2	298325
298.776	1.7	NonTarget	1	298776
301.926	1.7	Target	2	301926
302.676	1.7	NonTarget	1	302676
304.175	1.7	NonTarget	1	304175
307.025	1.7	NonTarget	1	307025
307.775	1.7	NonTarget	1	307775
309.876	1.7	NonTarget	1	309876
310.625	1.7	NonTarget	1	310625
312.125	1.7	Target	2	312125
313.775	1.7	NonTarget	1	313775
315.425	1.7	NonTarget	1	315425
315.875	1.7	NonTarget	1	315875
317.525	1.7	Target	2	317525
319.925	1.7	Target	2	319925
320.375	1.7	NonTarget	1	320375
322.625	1.7	NonTarget	1	322625
324.275	1.7	NonTarget	1	324275
345.914	1.7	NonTarget	1	345914
348.764	1.7	Target	2	348764
349.214	1.7	NonTarget	1	349214
350.264	1.7	NonTarget	1	350264
351.764	1.7	Target	2	351764
352.215	1.7	NonTarget	1	352215
353.865	1.7	NonTarget	1	353865
356.714	1.7	NonTarget	1	356714
357.314	1.7	NonTarget	1	357314
360.164	1.7	Target	2	360164
361.064	1.7	NonTarget	1	361064
362.414	1.7	NonTarget	1	362414
363.164	1.7	Target	2	363164
364.814	1.7	NonTarget	1	364814
368.114	1.7	NonTarget	1	368114
368.864	1.7	NonTarget	1	368864
369.614	1.7	NonTarget	1	369614
372.164	1.7	Target	2	372164
374.114	1.7	NonTarget	1	374114
374.863	1.7	NonTarget	1	374863
375.314	1.7	NonTarget	1	375314
378.164	1.7	Target	2	378164
378.614	1.7	NonTarget	1	378614
379.064	1.7	NonTarget	1	379064
381.614	1.7	NonTarget	1	381614
382.514	1.7	NonTarget	1	382514
385.363	1.7	Target	2	385363
386.863	1.7	NonTarget	1	386863
389.413	1.7	NonTarget	1	389413
390.314	1.7	NonTarget	1	390314
391.063	1.7	NonTarget	1	391063
391.964	1.7	Target	2	391964
393.313	1.7	NonTarget	1	393313
395.264	1.7	NonTarget	1	395264
396.014	1.7	NonTarget	1	396014
397.363	1.7	Target	2	397363
399.763	1.7	Target	2	399763
400.814	1.7	NonTarget	1	400814
402.464	1.7	NonTarget	1	402464
403.513	1.7	NonTarget	1	403513
406.213	1.7	NonTarget	1	406213
407.563	1.7	Target	2	407563
409.664	1.7	NonTarget	1	409664
410.713	1.7	NonTarget	1	410713
411.163	1.7	Target	2	411163
412.513	1.7	NonTarget	1	412513
413.413	1.7	NonTarget	1	413413
414.463	1.7	NonTarget	1	414463
419.563	1.7	Target	2	419563
420.013	1.7	NonTarget	1	420013
421.513	1.7	NonTarget	1	421513
422.863	1.7	NonTarget	1	422863
424.213	1.7	NonTarget	1	424213
424.663	1.7	NonTarget	1	424663
425.113	1.7	NonTarget	1	425113
427.963	1.7	Target	2	427963
429.912	1.7	NonTarget	1	429912
431.263	1.7	NonTarget	1	431263
432.013	1.7	NonTarget	1	432013
434.563	1.7	Target	2	434563
