onset	duration	trial_type	value	sample
97.132	1.7	NonTarget	1	97132
98.631	1.7	NonTarget	1	98631
99.531	1.7	NonTarget	1	99531
100.731	1.7	NonTarget	1	100731
102.231	1.7	Target	2	102231
120.638	1.7	NonTarget	1	120638
122.438	1.7	NonTarget	1	122438
123.338	1.7	NonTarget	1	123338
124.537	1.7	Target	2	124537
126.037	1.7	NonTarget	1	126037
126.937	1.7	NonTarget	1	126937
128.738	1.7	Target	2	128738
129.638	1.7	NonTarget	1	129638
131.138	1.7	Target	2	131138
132.337	1.7	NonTarget	1	132337
134.438	1.7	NonTarget	1	134438
136.238	1.7	NonTarget	1	136238
137.138	1.7	Target	2	137138
138.037	1.7	NonTarget	1	138037
140.437	1.7	NonTarget	1	140437
142.538	1.7	NonTarget	1	142538
144.938	1.7	Target	2	144938
146.438	1.7	NonTarget	1	146438
147.637	1.7	NonTarget	1	147637
148.537	1.7	NonTarget	1	148537
149.738	1.7	NonTarget	1	149738
150.638	1.7	NonTarget	1	150638
153.038	1.7	NonTarget	1	153038
154.538	1.7	Target	2	154538
155.737	1.7	NonTarget	1	155737
156.637	1.7	NonTarget	1	156637
157.838	1.7	NonTarget	1	157838
158.738	1.7	Target	2	158738
162.037	1.7	NonTarget	1	162037
163.538	1.7	NonTarget	1	163538
164.437	1.7	NonTarget	1	164437
166.537	1.7	Target	2	166537
168.037	1.7	NonTarget	1	168037
169.237	1.7	NonTarget	1	169237
170.137	1.7	NonTarget	1	170137
171.337	1.7	Target	2	171337
172.837	1.7	NonTarget	1	172837
173.737	1.7	Target	2	173737
174.937	1.7	NonTarget	1	174937
178.237	1.7	NonTarget	1	178237
179.737	1.7	NonTarget	1	179737
181.236	1.7	NonTarget	1	181236
182.736	1.7	Target	2	182736
184.237	1.7	NonTarget	1	184237
185.137	1.7	Target	2	185137
187.237	1.7	NonTarget	1	187237
189.037	1.7	NonTarget	1	189037
189.937	1.7	NonTarget	1	189937
191.137	1.7	NonTarget	1	191137
192.636	1.7	NonTarget	1	192636
193.537	1.7	Target	2	193537
195.036	1.7	NonTarget	1	195036
198.036	1.7	NonTarget	1	198036
198.936	1.7	Target	2	198936
199.836	1.7	NonTarget	1	199836
202.537	1.7	NonTarget	1	202537
203.437	1.7	NonTarget	1	203437
205.536	1.7	Target	2	205536
207.036	1.7	NonTarget	1	207036
208.536	1.7	NonTarget	1	208536
224.834	1.7	NonTarget	1	224834
225.734	1.7	NonTarget	1	225734
227.234	1.7	NonTarget	1	227234
229.333	1.7	Target	2	229333
230.233	1.7	NonTarget	1	230233
231.134	1.7	Target	2	231134
234.133	1.7	NonTarget	1	234133
235.033	1.7	NonTarget	1	235033
236.533	1.7	NonTarget	1	236533
237.433	1.7	NonTarget	1	237433
239.234	1.7	NonTarget	1	239234
241.333	1.7	Target	2	241333
243.133	1.7	Target	2	243133
245.233	1.7	NonTarget	1	245233
246.133	1.7	NonTarget	1	246133
247.633	1.7	NonTarget	1	247633
248.833	1.7	NonTarget	1	248833
250.933	1.7	Target	2	250933
252.134	1.7	NonTarget	1	252134
253.633	1.7	NonTarget	1	253633
256.633	1.7	NonTarget	1	256633
258.133	1.7	Target	2	258133
259.033	1.7	NonTarget	1	259033
259.933	1.7	NonTarget	1	259933
260.833	1.7	NonTarget	1	260833
262.033	1.7	NonTarget	1	262033
262.933	1.7	Target	2	262933
265.333	1.7	NonTarget	1	265333
266.533	1.7	Target	2	266533
267.432	1.7	NonTarget	1	267432
268.332	1.7	NonTarget	1	268332
271.033	1.7	NonTarget	1	271033
272.232	1.7	NonTarget	1	272232
275.233	1.7	NonTarget	1	275233
276.133	1.7	NonTarget	1	276133
277.333	1.7	Target	2	277333
278.533	1.7	NonTarget	1	278533
279.432	1.7	NonTarget	1	279432
280.332	1.7	Target	2	280332
281.832	1.7	NonTarget	1	281832
284.833	1.7	NonTarget	1	284833
286.333	1.7	NonTarget	1	286333
287.833	1.7	NonTarget	1	287833
289.932	1.7	Target	2	289932
291.133	1.7	NonTarget	1	291133
293.232	1.7	NonTarget	1	293232
294.132	1.7	Target	2	294132
295.032	1.7	NonTarget	1	295032
297.432	1.7	NonTarget	1	297432
298.632	1.7	NonTarget	1	298632
300.132	1.7	Target	2	300132
301.332	1.7	NonTarget	1	301332
303.432	1.7	NonTarget	1	303432
304.632	1.7	NonTarget	1	304632
305.532	1.7	NonTarget	1	305532
306.732	1.7	Target	2	306732
308.232	1.7	NonTarget	1	308232
309.132	1.7	Target	2	309132
311.232	1.7	NonTarget	1	311232
313.332	1.7	NonTarget	1	313332
330.224	1.7	NonTarget	1	330224
331.125	1.7	NonTarget	1	331125
333.224	1.7	Target	2	333224
334.724	1.7	NonTarget	1	334724
338.024	1.7	NonTarget	1	338024
338.924	1.7	NonTarget	1	338924
340.424	1.7	Target	2	340424
341.324	1.7	NonTarget	1	341324
342.524	1.7	NonTarget	1	342524
344.023	1.7	Target	2	344023
345.224	1.7	NonTarget	1	345224
346.124	1.7	NonTarget	1	346124
349.424	1.7	Target	2	349424
350.624	1.7	NonTarget	1	350624
351.524	1.7	NonTarget	1	351524
352.724	1.7	NonTarget	1	352724
353.623	1.7	NonTarget	1	353623
355.424	1.7	Target	2	355424
356.923	1.7	NonTarget	1	356923
358.124	1.7	NonTarget	1	358124
359.624	1.7	NonTarget	1	359624
361.424	1.7	Target	2	361424
363.523	1.7	NonTarget	1	363523
365.324	1.7	NonTarget	1	365324
366.224	1.7	NonTarget	1	366224
367.124	1.7	NonTarget	1	367124
368.023	1.7	Target	2	368023
369.524	1.7	NonTarget	1	369524
371.924	1.7	NonTarget	1	371924
373.424	1.7	NonTarget	1	373424
375.223	1.7	Target	2	375223
376.724	1.7	NonTarget	1	376724
377.623	1.7	Target	2	377623
378.523	1.7	NonTarget	1	378523
381.524	1.7	NonTarget	1	381524
383.024	1.7	NonTarget	1	383024
383.924	1.7	NonTarget	1	383924
386.923	1.7	NonTarget	1	386923
387.823	1.7	Target	2	387823
389.023	1.7	NonTarget	1	389023
390.823	1.7	Target	2	390823
392.323	1.7	NonTarget	1	392323
393.522	1.7	NonTarget	1	393522
394.423	1.7	NonTarget	1	394423
395.924	1.7	NonTarget	1	395924
396.823	1.7	NonTarget	1	396823
399.222	1.7	Target	2	399222
401.323	1.7	NonTarget	1	401323
403.123	1.7	NonTarget	1	403123
404.623	1.7	NonTarget	1	404623
405.823	1.7	Target	2	405823
407.323	1.7	NonTarget	1	407323
408.223	1.7	Target	2	408223
409.423	1.7	NonTarget	1	409423
410.923	1.7	NonTarget	1	410923
412.122	1.7	NonTarget	1	412122
413.622	1.7	Target	2	413622
415.423	1.7	NonTarget	1	415423
416.323	1.7	NonTarget	1	416323
417.523	1.7	NonTarget	1	417523
