onset	duration	trial_type	value	sample
175.701	1.7	Target	2	175701
177.201	1.7	NonTarget	1	177201
178.401	1.7	NonTarget	1	178401
181.401	1.7	NonTarget	1	181401
182.901	1.7	NonTarget	1	182901
184.101	1.7	Target	2	184101
186.501	1.7	Target	2	186501
187.401	1.7	NonTarget	1	187401
188.301	1.7	NonTarget	1	188301
189.801	1.7	NonTarget	1	189801
190.701	1.7	NonTarget	1	190701
192.201	1.7	NonTarget	1	192201
194.601	1.7	NonTarget	1	194601
196.101	1.7	Target	2	196101
197.901	1.7	Target	2	197901
198.801	1.7	NonTarget	1	198801
200.0	1.7	NonTarget	1	200000
200.901	1.7	NonTarget	1	200901
203.601	1.7	NonTarget	1	203601
204.8	1.7	NonTarget	1	204800
205.7	1.7	Target	2	205700
208.1	1.7	NonTarget	1	208100
225.901	1.7	NonTarget	1	225901
227.1	1.7	Target	2	227100
228.0	1.7	NonTarget	1	228000
229.201	1.7	NonTarget	1	229201
230.4	1.7	NonTarget	1	230400
231.3	1.7	Target	2	231300
234.001	1.7	NonTarget	1	234001
234.901	1.7	NonTarget	1	234901
235.8	1.7	NonTarget	1	235800
237.9	1.7	Target	2	237900
239.701	1.7	NonTarget	1	239701
240.6	1.7	NonTarget	1	240600
242.101	1.7	NonTarget	1	242101
243.0	1.7	NonTarget	1	243000
244.8	1.7	NonTarget	1	244800
245.7	1.7	Target	2	245700
247.8	1.7	NonTarget	1	247800
249.301	1.7	NonTarget	1	249301
252.0	1.7	NonTarget	1	252000
253.5	1.7	Target	2	253500
254.7	1.7	NonTarget	1	254700
255.6	1.7	NonTarget	1	255600
257.7	1.7	Target	2	257700
259.2	1.7	NonTarget	1	259200
260.7	1.7	NonTarget	1	260700
263.4	1.7	NonTarget	1	263400
264.3	1.7	Target	2	264300
265.2	1.7	NonTarget	1	265200
266.1	1.7	Target	2	266100
266.999	1.7	NonTarget	1	266999
268.5	1.7	NonTarget	1	268500
269.399	1.7	NonTarget	1	269399
272.1	1.7	Target	2	272100
273.6	1.7	NonTarget	1	273600
276.0	1.7	NonTarget	1	276000
276.9	1.7	NonTarget	1	276900
278.399	1.7	NonTarget	1	278399
279.899	1.7	Target	2	279899
280.799	1.7	NonTarget	1	280799
281.7	1.7	NonTarget	1	281700
284.4	1.7	NonTarget	1	284400
285.9	1.7	Target	2	285900
287.999	1.7	NonTarget	1	287999
288.899	1.7	NonTarget	1	288899
290.1	1.7	NonTarget	1	290100
291.6	1.7	NonTarget	1	291600
292.799	1.7	NonTarget	1	292799
294.299	1.7	Target	2	294299
296.099	1.7	NonTarget	1	296099
297.0	1.7	NonTarget	1	297000
299.999	1.7	NonTarget	1	299999
300.899	1.7	Target	2	300899
302.1	1.7	Target	2	302100
303.6	1.7	NonTarget	1	303600
304.5	1.7	NonTarget	1	304500
306.599	1.7	NonTarget	1	306599
307.799	1.7	NonTarget	1	307799
309.3	1.7	NonTarget	1	309300
312.299	1.7	Target	2	312299
313.2	1.7	NonTarget	1	313200
330.399	1.7	NonTarget	1	330399
331.299	1.7	NonTarget	1	331299
332.498	1.7	NonTarget	1	332498
334.599	1.7	Target	2	334599
336.999	1.7	NonTarget	1	336999
338.198	1.7	Target	2	338198
339.099	1.7	NonTarget	1	339099
340.899	1.7	NonTarget	1	340899
342.698	1.7	NonTarget	1	342698
343.898	1.7	NonTarget	1	343898
344.799	1.7	Target	2	344799
346.599	1.7	NonTarget	1	346599
348.099	1.7	NonTarget	1	348099
349.599	1.7	Target	2	349599
351.399	1.7	NonTarget	1	351399
352.299	1.7	NonTarget	1	352299
354.998	1.7	NonTarget	1	354998
356.798	1.7	Target	2	356798
357.699	1.7	NonTarget	1	357699
358.898	1.7	NonTarget	1	358898
359.798	1.7	NonTarget	1	359798
360.698	1.7	NonTarget	1	360698
361.899	1.7	NonTarget	1	361899
363.998	1.7	Target	2	363998
365.198	1.7	NonTarget	1	365198
366.098	1.7	NonTarget	1	366098
366.998	1.7	Target	2	366998
368.498	1.7	NonTarget	1	368498
371.198	1.7	Target	2	371198
372.698	1.7	NonTarget	1	372698
374.198	1.7	NonTarget	1	374198
376.898	1.7	NonTarget	1	376898
377.798	1.7	Target	2	377798
378.998	1.7	NonTarget	1	378998
381.698	1.7	NonTarget	1	381698
382.898	1.7	NonTarget	1	382898
383.798	1.7	NonTarget	1	383798
384.998	1.7	Target	2	384998
385.898	1.7	NonTarget	1	385898
387.698	1.7	NonTarget	1	387698
389.197	1.7	NonTarget	1	389197
390.698	1.7	NonTarget	1	390698
393.398	1.7	Target	2	393398
394.897	1.7	NonTarget	1	394897
396.098	1.7	NonTarget	1	396098
397.598	1.7	Target	2	397598
399.697	1.7	NonTarget	1	399697
400.598	1.7	NonTarget	1	400598
402.097	1.7	NonTarget	1	402097
402.998	1.7	NonTarget	1	402998
404.198	1.7	Target	2	404198
405.698	1.7	NonTarget	1	405698
408.397	1.7	Target	2	408397
409.297	1.7	NonTarget	1	409297
411.697	1.7	NonTarget	1	411697
412.597	1.7	NonTarget	1	412597
413.798	1.7	Target	2	413798
414.698	1.7	NonTarget	1	414698
417.098	1.7	NonTarget	1	417098
418.598	1.7	NonTarget	1	418598
